Southridge Challenge 14th Annual in Fontana CA Results

11/20/2005 Downhill Men Super D
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Bierman,,,,
2,0,Bill,Scott,,,,
3,33294,Stephen,Smith,Montrose ,CA,,
4,0,Laura,Drexler,,,,
5,0,Ryan,Johnson,,,,
6,0,Jeff,Goulding,,,,

11/20/2005 Downhill Men SP Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Buckell,,,,
2,0,Jack,Raffoty,,,,
3,0,Tim,Finch,,,,
4,0,Justin,Sharp,,,,
5,0,Scott,Parks,,,,
6,0,Michael,Thornton,,,,
7,0,Michael,Barosko,,,,
8,0,Calyton,Smith,,,,
9,0,Parker,Onufer,,,,
10,0,Thomas,Flinchbaugh,,,,
11,0,Colby,Cramer,,,,
12,0,Adrian,Garcia,,,,
13,0,Andrew,Jackson,,,,

11/20/2005 Downhill Men SP Senior 19-26
Place,License #,First,Last,City,State,Time,Team
1,0,Vincente,Flores,,,,
2,0,Richard,Parker,,,,
3,0,John,Obraza,,,,
4,0,Blaine,Simpson,,,,
5,0,Neri,Sanchez,,,,
6,0,Noe,Rangel,,,,
7,0,Nathaneal,Ortiz,,,,
8,0,Mike,Tettleton,,,,
9,0,Ivan,Coto,,,,
10,0,Victor,Morales,,,,
11,0,Nicholas,Moreno,,,,
12,0,Julian,Lowez,,,,
13,0,Robert,Mattox,,,,
14,0,David,McNeely,,,,
15,0,Dave,Brien,,,,
16,0,Joseph,Hecker,,,,
17,0,Rorey,Martinez,,,,
18,0,Andrew,Jackson,,,,

11/20/2005 Downhill Men SP 27-34
Place,License #,First,Last,City,State,Time,Team
1,213726,Tommy,Hollenbaugh,Yucaipa,CA,,
2,0,Rafael,Posse,,,,
3,0,James,DeHaven,,,,
4,0,Lacote,Jerome,,,,
5,0,Todd,Kobayash,,,,
6,0,Joseph,Hinricks,,,,
7,217720,Jake,Downing,Aliso Viejo,CA,,
8,0,Daniel,Williams,,,,
9,0,Tim,DeHaven,,,,
10,0,Juan,Arellano,,,,
11,0,Carlos,Shields,,,,
12,0,Josh,Elliot,,,,
13,0,Denzil,Dunn,,,,
14,0,Elliot,Miller,,,,
15,0,Gustavo,Tavitian,,,,

11/20/2005 Downhill Men SP Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,Frank,Jansen,,,,
2,0,Brad,Reece,,,,
3,0,Barry,Hirst,,,,
4,0,Taurino,Tadeo,,,,
5,0,Mike,Fachar,,,,
6,0,Steve,Mohr,,,,
7,0,Barry,Williams,,,,
8,0,Tony,Finch,,,,
9,218125,Lou,Fuentes,Torrance,CA,,
10,0,David,Dasta,,,,
11,0,Tim,Partee,,,,
12,0,Vince,Willingham,,,,

11/20/2005 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Jackson,,,,
2,0,Kalid,Najeia,,,,
3,0,Charles,Libolt,,,,
4,0,Aaron,Potter,,,,
5,0,Mark,Jordan,,,,
6,0,Adrian,Cartina,,,,
7,0,Diogo,Zanetti,,,,
8,0,Austin,Doner,,,,
9,0,Chuck,Valenzuela,,,,
10,0,Jason,Schippers,,,,
11,0,Brad,Lawrence,,,,
12,0,Spencer,Mayer,,,,
13,0,Moe,HUTCHISON,,,,
14,0,ANDRE,SANCHES,,,,
15,0,James,Corrella,,,,
16,0,Brad,Coghill,,,,
17,0,Matt,Lay,,,,
18,0,Mark,Clemens,,,,
19,0,Craig,Harvey,,,,
20,0,John,Confacka,,,,
21,0,Jim,Beckman,,,,

11/20/2005 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Carter,,,,
2,0,Cody,Warren,,,,
3,0,Rich,Houseman,,,,
4,0,Sanjay,Shanbhag,,,,
5,0,Garrick,Anderson,,,,
6,0,Daniel,Umland,,,,
7,0,Waylon,Smith,,,,
8,176182,Curtis,Zamora,Walnut,CA,,
