Specialized/Sierra Nevada Criterium in Folsom CA Results

06/17/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,17590,Andy,Jacques-Maynes,Watsonville,CA,,Ca Giant Cycling
2,67383,Shane,Peltonen,Ashland,WI,,Eclipse Racing
3,182990,Rand,Miller,San Francisco,CA,,Club One/Jamba Juice
4,177088,Jamiel Reza,Danesh,San Jose,CA,,RHVilla.com/Montano Velo
5,187194,Randy,Bramblett,Oakland ,CA,,Mcguire Cycling
6,32485,Takumi,Shimomura,Berkeley,CA,,3BRT/Ritchey
7,187522,John,Bergmann,Albany,CA,,Metromint Cycling
8,173639,Garrett,Peltonen,Fort Collins,CO,,Health Net / Maxxis
9,200949,James,Badia,Redwood City,CA,,Webcor / Alto Velo
10,231367,Dean,Peters,Burlingame,CA,,Safeway/GA Communications
11,191302,Eric,Riggs,Antelope,CA,,Lombardi Sports
12,151225,Timothy,Creswell,Chico,CA,,Specialized / Sierra Nevada
13,0,Derek,Stallings,,,,Therapeutic Associates
14,126845,Skyler,Bishop,Carlsbad,CA,,Kodakgallery.com/Sierra Nevada
15,0,Dylan,Seguin,,,,Solano/Soule Cycling Team
16,57836,Paul,Penn,Hayward,CA,,RHVilla.com/Montano Velo
17,141483,Michael,Brown,Gold River,CA,,Specialized / Sierra Nevada
18,46211,Paul,Knutson,Fair Oaks,CA,,Metro PCS / Jacks
19,62322,Stephen,McCaw,Sacramento,CA,,Alcal
20,239815,Kevin,Speacht,Chico,CA,,Specialized / Sierra Nevada
21,158439,Daniel,Sweet,Davis,CA,,Davis Bike Club
22,64481,Stephen,Pelaez,San Francisco,CA,,GS Lombardi Sports
23,196233,Collin,Samaan,Fair Oaks,CA,,Team Spine
24,157044,Alton,Dunnigan,San Rafael,CA,,Team Spine
25,196277,Jesse,Mendonca,San Jose,CA,,RH Villa/Montano Velo
26,196267,Doran,Mori,Oakland,CA,,Solano Ave/Soule Cycling Team
27,185457,Dennis,Guikema,Oakland,CA,,RH Villa/Montano Velo
