NC State Road Race in Graham NC Results

06/05/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic � RGF Cycling Team p/b Felt Bicyc
2,192746,David,Jordan,Chapel Hill,NC,,Triangle Velo
3,274911,James,Good,Davidson,NC,,Audi
4,270588,Robert,Ferris,Minneapolis ,MN,,Triangle Velo
5,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
6,268843,Benjamin,Liang,Cambridge,MA,,Big View Cycling
7,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Capital Cycling Club/Peak Auto
8,289158,Dave,Mabe,Carrboro,NC,,Chemstar
9,258043,Owen,McDonnell,Chapel Hill,NC,,Happy Tooth/Bandwidth.com
10,229683,Parker,McConville,Sanford,NC,,Chemstar
11,287840,John,Jay,Durham,NC,,Capital Cycling Club/Peak Auto
12,151074,Nick,Fishbein,Concord,NC,,Hincapie/ Green Creation
13,271187,Justin,Crawford,Richmond,VA,,Virginia Tech Cycling
14,162160,Jonathan,Speer,Lyndonville,VT,,Triangle Velo
15,260664,Jeffrey,Bopp,Madison,WI,,Racing 4 Kids Foundation
16,256772,R Maitland,Jones,Tallahassee,FL,,Asheville Bicycle Racing Club
17,193768,Matt,Lee,Greenville,NC,,Racing 4 Kids Foundation p/b Window Gang
18,111496,Andrew,Raab,Charlotte,NC,,CCB
19,219168,John,Wofford,Winston Salem,NC,,Hearts Racing Club
20,40606,Christopher,Zieman,Chapel Hill,NC,,chemstar p/b unitedhealthcare
21,3803,Walter,Bixby,Burlington,NC,,Chemstar
22,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
23,265581,Jason,Langston,Jacksonville,FL,,VeloBrew
24,277970,David,Flynn,Winston Salem,NC,,Hincapie/Green Creation Cycling Team
25,0,John,Crow,,,,Happy Tooth/Bandwidth.com
26,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b Asheville Youth Cycling
27,155616,Curtis,Staples,Apex,NC,,Hincapie Sports / Green Creations
28,0,Jordan,Smitter,,,,Achieve Coaching
29,237498,Kenneth,Johnson,Ardmore ,PA,,Triangle Velo
30,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis p/b SmartStop
31,14782,Jonathan,Hamblen,Winston Salem,NC,,Mountain Khakis p/b Smartstop
32,0,Christopher,Blake,,,,Bitter Dose Cycling
33,0,Matt,Howe,,,,Happy Tooth/Bandwidth.com
34,213592,Robert,Watkins,Hendersonville,NC,,ABRC
35,63413,Thomas,Ziermann,Wilmington,NC,,Window Gang Cycling Team
DNS,236759,Jordan,Smitter,Byron Center,MI,,Achieve Coaching
DNP,266082,jason,marshall,Stanley,NC,,Velo 16 BSG
DNP,200581,Aaron,Frahm,Mebane,NC,,Chemstar
DNP,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
DNP,256847,Jacob,Florence,Boone,NC,,Happy Tooth/Bandwidth.com
DNP,40582,James,Bennett,Winston Salem,NC,,Team Mountain Khakis p/b Smart Stop
DNP,48697,Ted,Hopkins,Wake Forest,NC,,SGN Life Sciences
DNP,217857,Nathaniel,Ward,Lewisville,NC,,Embrocation Cycling Journal
DNP,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo-Virginia p/b Walt's Racing

06/05/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320778,Barrett,Garner,Greenville,NC,,Bicycle Post
2,290555,Mitchell,Moody,Charlotte,NC,,BEAST RACING - Bicycles East
3,292411,Tory,Barbisan,Matthews,NC,,Beast Racing- Bicycles East
4,298388,Corley,Jones,Zebulon,NC,,Gyros Race Team
5,0,Josh,Cates,,,,
6,337762,Greg,Hilt,Apex,NC,,Capital Cycling Club/Peak Auto
7,335632,Kevin,Nicholson,East Bend,NC,,Cycletherapy
8,331306,Christopher,Smith,Winterville,NC,,Bicycle Post
9,253083,Cameron,Ingram,Durham,NC,,
10,0,Christian Cederholm,Cederholm,,,,Burlington Velo club
11,330998,Lee,Woodall,Lexington,NC,,Caraway Velo Club
12,338660,Brian,Kennedy,Indian Trail,NC,,BEAST Racing - Bicycles East
13,77608,Michael,Bryan,Chapel Hill,NC,,The Bicycle Chain
14,0,Eric,Carr,,,,
15,339678,David,Fowley,Matthews,NC,,BEast Racing - Bicycles East Matthews
16,336978,Charles,Dean,Lyons,CO,,Unattached
17,199685,Blake,Pendleton,Greensboro,NC,,na
18,0,Johnathan,Crawford,,,,
19,202549,Toby,Rosen,Raleigh,NC,,Capital Cycling Club/Peak Auto
20,322000,Wade,Laufenberg,North Wilkesboro,NC,,TMS-IOS
21,325702,shannon,scott,Jamestown  ,NC,,code One Cycling
22,247525,Justin,St Germain,Fayetteville,NC,,C4
23,254176,John,Adams,Apex,NC,,Capital Cycling Club/Peak Auto
24,0,Bryan,Ream,,,,Seyboro Cyclists
25,330746,Unruh,Michael,Roseville,CA,,Seyboro Cyclists
26,339176,Gilbert,Bollinger,Raleigh,NC,,Captial Cycling Club
27,340764,Jason,Kimball,Colorado Springs ,CO,,Cross Creek Cycling Club
DNP,283785,David,Harlowe,Greensboro,NC,,na
DNP,0,Eric,Collins,,,,
DNP,315998,Jon,Bush,Stanley,NC,,Velo 16 BSG
DNP,333742,alberto,griffa,Cary,NC,,CCC Peak Auto
