Eucha Classic Road Race in Eucha OK Results

04/10/2016 Road Race Men P 1/2 Cat 1/2 19-99
Place,License #,First,Last,City,State,Time,Team
1,358709,Dylan,Postier,Stillwater,OK,,
2,145867,Mathew,Ankney,Tulsa,OK,,
3,225120,Erin,Elliott,Oklahoma City,OK,,
4,110309,Jason,Waddell,Oklahoma City,OK,,
5,252928,Rob,Bell,Oklahoma City,OK,,
6,239925,Ryan,Dupree,Tulsa,OK,,
7,200977,John,Purvis,Parthenon,AR,,
8,340382,Jake,Schneidewind,Rogers,AR,,
9,199458,Janne,Hamalainen,Tulsa,OK,,
10,409776,Alex,Hoehn,Lenexa,KS,,
11,192707,William,Gault,Tulsa,OK,,
12,141654,Chad,Cagle,Tulsa,OK,,
13,377666,Squire,Lawrence,Tulsa,OK,,
14,331558,Grant,Najera,Tulsa,OK,,
15,6135,Chris,Carlson,Plano,TX,,
16,250136,Curtis,Luckett,Bethel Heights,AR,,
17,179001,Jay,Blankenship,Bel Aire,KS,,
DNF,369559,Frederick,Wild,Midwest City,OK,,
DNF,290785,Josh,Estes,Fayetteville,AR,,
DNF,270733,Robert,LeMaster,Bixby,OK,,
DNF,286105,Ryan,Gabriel,Tulsa,OK,,

04/10/2016 Road Race Men Masters 40+ Cat 1/2/3/4 40+
Place,License #,First,Last,City,State,Time,Team
1,268224,Kendall,Johnson,Tulsa,OK,,
2,148532,Timothy,Carrigg,Tulsa,OK,,
3,167018,Jeremy,Stitt,Tulsa,OK,,
4,396457,Art,Huff,Fayetteville,AR,,
5,60327,Joseph,Jakofcich,Edmond,OK,,
6,7964,Brandon,Cowart,Tulsa,OK,,
7,13637,Alan,Good,Stillwater,OK,,
8,27307,Charles,Parmain,Roanoke,VA,,
9,382632,Bruce,Edlund,Bentonville,AR,,
10,196373,Ron,Hooley,Tulsa,OK,,
11,228422,Edgardo,Delgado-Guijarro,Jenks,OK,,
12,295134,Chris,Barnes,Owasso,OK,,
13,234065,Philip,Stauner,Owasso,OK,,
14,342014,Paul,Barnes,Collinsville,OK,,
15,271275,Phillip,Wilson,Stillwater,OK,,
16,167780,James,Bohanan,Tulsa,OK,,
17,216797,Kyle,Freeman,Bixby,OK,,
18,8341,Kary,Cummins,Tulsa,OK,,
19,189845,Gary,Breipohl,Tulsa,OK,,
20,378469,Norman,Bradsher,Ardmore,OK,,
21,208841,Shane,Carter,Owasso,OK,,
22,20450,John,LaSorsa,Lawton,OK,,
23,58478,Peter,Erdoes,Oklahoma City,OK,,
DNS,50447,Roy,Ames,Broken Arrow,OK,,
DNF,205535,Darren,Brazeal,Tulsa,OK,,

04/10/2016 Road Race Men Cat 5 Cat 5 19-99
Place,License #,First,Last,City,State,Time,Team
1,440190,Chris,Rice,Tulsa,OK,,
2,424483,Taylor,Scott,Tulsa,OK,,
3,474469,Josiah,Morgan,Owasso,OK,,
4,385342,Michael,Huffaker,Joplin,MO,,
5,414558,Alexander,Jensen,Tulsa,OK,,
6,481745,Andrew,Webb,Tulsa,OK,,
7,461002,Gabriel,Lane,Sand Springs,OK,,
8,493783,Austin,Boardman,Tulsa,OK,,
9,439291,Mason,McCabe,Bixby,OK,,
10,215570,Cody,Miller,Sand Springs,OK,,
11,466680,michael,lowe,Tulsa,OK,,
12,441153,Russell,Kim,Oklahoma City,OK,,
13,31813,John,Schroth,Norman,OK,,
14,482275,John,Burton,Tulsa,OK,,
15,485014,Bryce,Fulton,Tulsa,OK,,
16,433813,Alex,Haga,Bartlesville,OK,,
17,482117,Eric,Edgar,Sand Springs,OK,,
18,499585,Brandon,Gaalswyk,Broken Arrow,OK,,
19,500266,James,Burkett,Tulsa,OK,,
20,404701,butch,paine,Sand Springs,OK,,
21,466802,Shane,Foster,Broken Arrow,OK,,
22,407259,Dillon,Hargrave,Tulsa,OK,,
23,28097,Tim,Pickens,Broken Arrow,OK,,
24,422363,Jeffrey,Majzoub,Joplin,MO,,
25,423224,Mike,Abernathie,Tulsa,OK,,
26,470644,Mark,Woeppel,Tulsa,OK,,
27,494666,Marco,Segura,Tulsa,OK,,
28,435213,Dan,Henderson,Tulsa,OK,,
29,434779,Steve,Nave,Bixby,OK,,
30,396267,Keith,English,Oklahoma City,OK,,
31,458194,Brian,Bolton,Tulsa,OK,,
32,376225,Michael,Messimore,Broken Arrow,OK,,
DNS,502325,Grant,Dennis,Joplinjoplin,MO,,
DNS,401993,Ted,Heth,Bunch,OK,,
DNS,497876,Brandon,Jackson,Oklahoma City,OK,,
DNS,265243,Jim,Timberlake,Oklahoma City,OK,,

04/10/2016 Road Race Men Cat 4 Cat 4 19-99
Place,License #,First,Last,City,State,Time,Team
1,414005,James,Holcomb,Tulsa,OK,,
2,238478,Nathan,Elfrink,Duncan,OK,,
3,374493,Kurt,Johnson,Yukon,OK,,
4,368951,Drew,Cardoza,Tulsa,OK,,
5,378105,Brad,Schrag,Springdale,AR,,
6,294870,Seth,Creed,Fayetteville,AR,,
7,259641,Dustin,Weaver,Tulsa,OK,,
8,410675,Brent,LaVigne,Oklahoma City,OK,,
9,332356,Justin,Davis,Tulsa,OK,,
10,427723,Bryan,Hawkins,Tulsa,OK,,
11,394199,Dustin,Morris,Stillwater,OK,,
12,406606,David,Kim,Frisco,TX,,
13,401928,Randy,Jackson,Jenks,OK,,
14,439469,Bryan,Sunday,Van Buren,AR,,
15,307698,James,Snodgrass,Noble,OK,,
16,454350,Lesley,Myrick,Sand Springs,OK,,
17,430406,Victor,Gurel,Fayetteville,AR,,
18,460136,Matthew,Courtney,Oklahoma City,OK,,
19,300249,Mike,Guillen,Tulsa,OK,,
20,222616,Robert,James,Tulsa,OK,,
21,400603,Austin,Dixon,Fayetteville,AR,,
22,459211,Harrison,Petre,Broken Arrow,OK,,
23,466525,James,OBrien,Colorado Springs,CO,,
24,311172,Luke,Neafus,Edmond,OK,,
26,417485,Joshua,May,Broken Arrow,OK,,
27,350224,James,Mann,Okc ,OK,,
28,379207,Brandon,Perkins,Tulsa,OK,,
29,377861,Christopher,Frazier,Owasso,OK,,
DQ,375716,Brandon,Claborn,Claremore,OK,,
DQ,422299,Garrin,Bratcher,Rush Springs,OK,,

04/10/2016 Road Race Men Cat 3 Cat 3 19-99
Place,License #,First,Last,City,State,Time,Team
1,400079,Russell,Worley,Little Rock,AR,,
2,342998,Drew,Haney,Owasso,OK,,
3,441131,Trevor,Fine,Duncan,OK,,
4,467580,Andrew,Evans,Rogers,AR,,
5,317222,Andrew,Farmer,Edmond,OK,,
6,466498,Thomas,Brown,Little Rock,AR,,
7,427682,Ben,Gramling,Springdale,AR,,
8,309806,James,Jones,Sapulpa,OK,,
9,406377,Brian,Lea,Bartlesville,OK,,
10,393431,John,Bean,Tulsa,OK,,
11,395896,Chris,Timmons,Stillwater,OK,,
12,354896,Blair,Lyons,Mason,OH,,
13,404619,Thomas,Moritz,Tulsa,OK,,
14,355690,Nathan,Shay,Kansas City,MO,,
15,466674,Brandon,Wold,Oklahoma City,OK,,
16,429621,James,Munsell,Wichita,KS,,
17,297002,Zachary,Pfaff,Tulsa,OK,,
18,273140,Bryan,Fissel,Glenpool,OK,,
19,403401,Nicholas,Penrod,Bixby,OK,,
20,229372,David,Thames,Fort Smith,AR,,
21,367580,Pat,Varva,Oklahoma City,OK,,
22,466021,Adam,Barnes,Fayetteville,AR,,
23,394811,Adam,Tingler,Tulsa,OK,,
24,350144,Tyler,Bosworth,Bixby,OK,,
25,330186,Beau,Lee,Oklahoma City,OK,,
26,367231,Ben,Watkins,Tulsa,OK,,
27,213968,Rafael,Santiago,Jenks,OK,,
28,52756,Bradley,Wright,Nixa,MO,,
DNS,397914,Braxton,Mundell,Broken Arrow,OK,,

04/10/2016 Road Race Women W 4 Cat 4 19-99
Place,License #,First,Last,City,State,Time,Team
1,460991,Becky,Lowe,Tulsa,OK,,
2,477952,Elise,Donovan,Oklahoma City,OK,,
3,467223,Lori,McCarty,Owasso,OK,,
4,474997,Hannah,Jordan,Tulsa,OK,,
5,395593,Emily,West,Norman,OK,,
6,470928,Margaux,McEntire,Tulsa,OK,,
7,397724,Casandra,Dickerson,Tulsa,OK,,
8,442722,Sally,Broadaway,Tulsa,OK,,
9,421211,teresa,colmenero,Broken Arrow ,OK,,
10,420099,Lisa,DeMarni Cromer,Jenks,OK,,
11,502148,Christy,Caddy,Joplin,MO,,
12,476825,Dawn,Vincent,Owasso,OK,,
13,498315,Kim,Crosier,Tulsa,OK,,
14,443564,Susan,Jaris,Tulsa,OK,,
15,410651,Sara,LittleMasterson,Bentonville,AR,,
16,499581,Leigh Ann,Fields,Tulsa,OK,,
17,302765,Kari,Bloom,Tulsa,OK,,
DNS,441079,Madison,Gramling,Prairie Grove,AR,,
DNF,412433,Stephanie,Brown,Tulsa,OK,,

04/10/2016 Road Race Women P 1/2/3 Cat 1/2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,386880,Alisha,Shutler,Edmond,OK,,
2,62507,Kimberly,Pettit,Tulsa,OK,,
3,189404,Helene,Carabin,Nichols Hills,OK,,
4,466991,Portia,Gonzalez,Tulsa,OK,,
DNF,126020,Nancy,Karrer,Tulsa,OK,,
DNF,334778,Esther,Thais,Jenks,OK,,
DNF,432552,Heather,Laufer,Oklahoma City,OK,,
