Sugarhouse Park  Criterium in Salt Lake City UT Results

06/07/2008 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,89443,Tiffany,Pezzulo,Salt Lake City,UT,00:00:45:18,PCIM
2,206135,Kirsten,Kotval,Park City,UT,00:00:45:18,PCIM
3,171605,Denise,Antacle,Holladay,UT,00:00:45:18,PCIM
4,147582,Laura,Howat,Salt Lake City,UT,00:00:45:18,Ski Utah Cycling Team
5,228758,Jennifer,Ward,Sandy,UT,00:00:45:18,JR Smith Coaching/Intermountai
6,143579,Laura,Patten,Park City,UT,00:00:45:18,Ski Utah Cycling Team
7,207487,Karen,Appleby-Krieg,Pocatello,ID,00:00:45:18,Bountiful Mazda Cycling Team
8,247526,Alison,Frye,Salt Lake City,UT,00:00:45:18,Ski Utah Cycling Team
9,244323,Jamie,Bennion,Providence,UT,00:00:45:18,Bountiful Mazda Cycling Team
10,249124,Chantel,Thackeray,Murray City,UT,00:00:45:18,PCIM
11,60449,Margaret,Douglass,Salt Lake City,UT,00:00:45:18,Utah Premier-Ski Utah Cycling
12,202477,Kelsey,Withrow,Santa Cruz,CA,00:00:45:18,PCIM
13,168989,Rachel,Cieslewicz,St. George,UT,00:00:45:18,Monavie/Cannondale
14,64973,Kelly,Crawford,Ogden,UT,00:00:45:18,Bountiful Mazda Cycling Team
15,200938,Melissa,McDaniel,Salt Lake City,UT,00:00:45:18,Ivory Homes
16,207981,Kelly,Dailey,Ogden,UT,00:00:45:18,Bounitful Mazda
DNS,206284,Leslie,Cooper,Salt Lake City,UT,00:00.0,Intermountain Financial/ JR Sm
DNS,247090,Lori,Frandsen,Salt Lake City,UT,00:00.0,Intermountain Financial
DNF,107496,Lisa,Milkavich,Murray,UT,00:00.0,Intermountain Financial/JR Smi

06/07/2008 Criterium Men Master MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,247875,Michael,Kaeske,Austin,TX,00:00.0,Unattached
2,1135,Glen,Adams,Sandy,UT,00:00.0,Porcupine/Specialized Racing
3,14964,Michael,Hanseen,Salt Lake City,UT,00:00.0,Canyon Bicycles SLC
4,46925,Jeffrey,Rasch,Bozeman,MT,00:00.0,Wright/Park City Rides
5,91557,Mark,Zimbelman,Provo,UT,00:00.0,Bountiful Mazda
6,0,Roger,Worthington,,,00:00.0,Laborpower
7,0,Isaac,Wilson,,,00:00.0,
8,131004,Scott,Allen,Sandy,UT,00:00.0,Canyon Bicycles Draper
9,64366,Jeremy,Smith,West Jordan,UT,00:00.0,Ski Utah Cycling Team
10,26608,Matthew,Ohran,Salt Lake City,UT,00:00.0,Monaviecannondale.com
11,66592,Mark,Schaefer,Ogden,UT,00:00.0,PaulTracy.com
12,13286,Korlin,Gillette,Park City,UT,00:00.0,FFKR/SBO P/B Tour of Utah
13,36182,Joshua,Udall,Lindon,UT,00:00.0,Team Dialog
14,264904,Lorin,Ronnow,Salt Lake City,UT,00:00.0,FFKR/SBO P/B Tour of Utah
15,50257,Todd,Hageman,Park City,UT,00:00.0,Binghams/Northshore
16,242490,Ben,Nichols,Sandy,UT,00:00.0,Porcupine/Specialized Racing
17,55810,Jay,Salazar,Newport Beach,CA,00:00:44:23,Canyon bicycles SLCC
18,46298,Barry,Makarewicz,Salt Lake City,UT,00:00:44:23,new moon
19,1910,Donald,Armstrong,Columbia Falls,MT,00:00:44:23,PaulTracy.com
20,220468,Adam,Catmull,South Jordan,UT,00:00:44:23,Team Inertia
