Berkeley Hills Road Race in Richmond CA Results

05/11/2008 Road Race Men Pro/Cat 1/2 0-99
Place,License #,First,Last,City,State,Time,Team
1,258309,Nathaniel,English,Berkeley,CA,,ZteaM Cycling
2,204739,Jesse,Moore,Sacramento,CA,,California Giant Berry Farms/Specialized
3,223012,Taylor,Kuphaldt,Yuba City,CA,,Davis Bike Club
4,172541,Osvaldo,Olmos,San Luis Obispo,CA,,California Giant Berry Farms/Specialized
5,197844,Jonathan,Eropkin,Fresno,CA,,VOS Racing
6,54591,Michael,Sayers,Fair Oaks,CA,,BMC Pro Cycling Team
7,213555,Mark,Barnum,Sacramento,CA,,Bollo Racing
8,253101,Chris,Turner,Los Altos,CA,,Pagemill Racing
9,52843,Dirk,Copeland,Santa Clara,CA,,California Giant Berry Farms/Specialized
10,127344,James,Mattis,Mountain View,CA,,California Giant Berry Farms/Specialized
11,264982,Justin,Laue,Austin,TX,,ZteaM Cycling
12,251921,Ryan,Eastman,Santa Rosa,CA,,Team Swift
13,199951,John,Wilk,Oakland,CA,,Sierra Pacific Racing
14,195591,John,Staroba,Santa Rosa,CA,,Team Norcal Bike Sport
15,109435,Keith,Szolusha,Saratoga,CA,,Pacific State Bank Cycling Team
16,17154,John,Hunt,Fairfax,CA,,California Giant Berry Farms/Specialized
17,142184,Colby,Farrell,San Francisco,CA,,Adobe/HDR p/b Lombardi Sports
18,53753,Keith,Miller,Los Gatos,CA,,California Giant Berry Farms/Specialized
20,196276,Bo,Hebenstreit,Campbell,CA,,Webcor/Alto Velo
21,180146,Nicholas,Agate,Albany,CA,,California Giant Strawberry Farms/Specia
22,163046,Ariel,Herrmann,San Francisco,CA,,Pacific State Bank
23,198575,David,Yakaitis,Lafayette,CA,,Unattached
24,210604,Tyler,Brandt,Redwood City,CA,,Team Swift
25,190591,Sean,McBride,Oakland,CA,,BPG/Montano Velo
26,218511,Peter,Graf,Sacramento,CA,,Wells Fargo Race Team
27,220196,Christopher,Coble,Mill Valley,CA,,The Olympic Club
28,207747,Luca,Ortolani,San Francisco,CA,,0
29,256481,James,Wingert,San Diego,CA,,Davis Bike Club
29,217858,Jonathan,Lee,Santa Rosa,CA,,Team NorCal Bike Sport
30,237281,Tore,Nauta,Los Gatos,CA,,Webcor/Alto Velo
31,219888,Ian,Lockley,Oakland,CA,,East Bay Velo Club
32,227794,Benjamin,Lyon,Brooklyn,NY,,McGuire Cycling Team
33,98304,Nathan,Falk,Pleasanton,CA,,International Christian Cycling Club
DNS,199746,Steve,Holmes,Mill Valley,CA,,Adobe
DNS,0,Mark,Santurbane,,,,California Giant Berry Farms/Specialized
DNS,10942,Jon,Erskine,Soquel,CA,,Easton/SugarCRM/Specialized
DNS,212376,John,Trefethen,Danville,CA,,International Christian Cycling Club
DNS,141064,Eric,Nitschke,Mountain View,CA,,lombardi sports
DNS,228684,Max,Polin,Marina,CA,,Team City
DNS,100984,Chris,D'Aluisio,Corralitos,CA,,Morgan Stanley/Specialized
DNF,4838,Patrick,Briggs,Santa Barbara,CA,,California Giant Berry Farms/Specialized
DNF,130973,Darren,Basso,San Rafael,CA,,McGuire Cycling Team
DNF,196267,Doran,Mori,Oakland,CA,,Team Clif Bar Cycling
DNF,254077,Andrew,Barlow,Santa Rosa,CA,,Team NorCal Bike Sport
DNF,141483,Michael,Brown,Gold River,CA,,Team Ride for a Reason
DNF,236985,Jeff,Williams,Los Gatos,CA,,Webcor/Alto Velo
DNF,276285,Jonathan,Coulter,Los Altos,CA,,Webcor/Alto Velo
DNF,198542,Logan,Loader/Mooney,Pacific Grove,CA,,BPG/Montano Velo
DNF,212393,Jenson,Lee,Saratoga,CA,,Easton/SugarCRM/Specialized

05/11/2008 Road Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,209193,Marcus,Smith,Pleasanton,CA,,Team Specialized
2,257206,Tyler,Hanson,Orinda,CA,,Tieni Duro
3,247899,Isaiah,Rapko,Berkeley,CA,,Above Category Racing
