ABD Sunrise Park Cyclocross in BARTLETT IL Results

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,28159,Christopher,Pike,Evanston,IL,,The Pony Shop
2,256256,Michael,Naughton,Crystal Lake,IL,,
3,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
4,15584,Michael,Heagney,Libertyville,IL,,Intelligentsia Coffee
5,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
6,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
7,253503,Peter,Chrapkowski,Chicago,IL,,Comrade Cycles Racing
8,317852,Nick,Amlot,Chicago,IL,,xXx Racing
9,10047,Eric,Drummer,Skokie,IL,,
10,140612,Kyr,Gaganidze,Winnetka,IL,,
11,224479,Jeff,Holland,Chicago,IL,,The Pony Shop
12,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
13,229687,Edwin,Bagley,Chicago,IL,,The Pony Shop
14,348460,Mark,Bowers,Evanston,IL,,
15,50313,Tom,Sybert,Northbrook,IL,,Verdigris-Village CX
16,292791,Christopher,Koster,Summit,IL,,Team UPB / ultimateprobikes.com
17,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
18,302844,Michael,Beebe,Oak Park,IL,,
19,240322,John,Boggs,Libertyville,IL,,xXx Racing
20,360075,Christopher,StPeter,Little Rock,AR,,Intelligentsia Coffee
21,185666,Rick,Schopp,Warrenville,IL,,INTENT
22,173352,Jonathan,Kloppenburg,Chicago,IL,,Spidermonkey Cycling
23,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
24,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
25,309401,Sean,Bjork,Lake Bluff,IL,,RAPHA CYCLING CLUB
26,231600,Cameron,Pease,North Barrington,IL,,Main Street Bicycles Sasquatch Squadron
27,262040,Brad,Majors,Chicago,IL,,Johnny Sprockets
28,432761,Matthew,Wagner,Palos Heights,IL,,
29,432699,Shane,McQuillan,Des Moines,IA,,PSIMET Racing
30,367284,Alfred,Bryant,Evanston,IL,,Union Cycling Team
31,121461,John,Gatto,Oak Forest,IL,,Twin Six
32,359775,Shawn,Laplante,Caledonia,IL,,MSN Pro Coaching
33,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
34,200467,Thomas,Wallace,Chicago,IL,,
35,329174,Christopher,Berthold,Chicago,IL,,
36,328968,Nick,Diedrich,Willowbrook,IL,,UPB Cycling
37,142034,Tom,Driver,Chicago,IL,,Burnham Racing
38,392566,Blake,Schraft,Aurora,IL,,Team All Spoked Up-Norway
39,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
40,455947,Piotr,Wiktorczyk,Niles,IL,,
41,400032,Gabe,Kroll,Skokie,IL,,LifeLine Racing Team
42,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
43,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
44,86568,Mark,Payares,Evanston,IL,,Velosmith Bicycle Studio
45,389847,Michael,Newman,Oak Park,IL,,
46,359088,Mark,Witthoefft,Chicago,IL,,The Pony Shop
47,154431,Marc,O'Shea,Plainfield,IL,,
48,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
49,331280,Philippe,Lunardelli,Chicago,IL,,
50,391101,Gene,Flanagan,Batavia,IL,,
51,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
52,108382,Brad,Dash,Batavia,IL,,ABD Cycling Club
53,405011,Brian,Urban,Lisle,IL,,ABD Cycling Club
54,96000,Brian,Thornburg,Lincolnshire,IL,,PSIMET Racing
55,224365,Rich,Whitman,Naperville,IL,,
56,387970,Kyle,Kershasky,Chicago,IL,,Spidermonkey Cycling
57,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
58,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
59,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
60,411783,Mariano,Marinkovic,Arlington Heights,IL,,
61,253945,William,Jackson,Chicago,IL,,
62,454686,Tim,Suter,Dekalb,IL,,
63,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
64,212201,Joel,Feinberg,Chicago,IL,,Burnham Racing
65,365687,John,Lockwood,Chicago,IL,,Spidermonkey Cycling
DNS,38813,Paul,Wollenberg,Saint Charles,IL,,Team Bicycle Heaven
DNS,56110,Robert,Paetsch,Northbrook,IL,,Northbrook Bicycle Club Inc.
DNS,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
DNS,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
DNS,274912,Troy,Crady,Chicago,IL,,Mox Multisport
DNS,303135,Timothy,Ams,Arlington Heights,IL,,
DNS,0,David,Adams,,,,Kaplan Inc.
DNS,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets

10/25/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,256256,Michael,Naughton,Crystal Lake,IL,,
2,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX
3,193353,Ken,Krebs,Saint Charles,IL,,Verdigris-Village CX
4,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
5,84076,Christando,Lombardo,Crystal Lake,IL,,True Veterinary Care Cycling p/b Gryphon Advisors
6,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
7,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
8,274912,Troy,Crady,Chicago,IL,,Mox Multisport
9,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
10,325306,Dominic,Casey,Chicago,IL,,
11,54410,Christopher,Zigmont,Evanston,IL,,SRAM Factory
12,394017,Bernd,Hosey,Western Springs,IL,,UPB Cycling
13,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
14,307857,Jim,Groenhof,Elkgrovevillage,IL,,Verdigris-Village CX
15,371670,Michael,Kerr,Evanston,IL,,The Pony Shop
16,229380,Steel,Bokhof,Wilmette,IL,,The Pony Shop
17,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
18,60220,Peter,Rolewicz,Evanston,IL,,Club Bicicletta
19,50864,Vincent,Boyer,Roselle,IL,,Verdigris-Village CX
20,57677,Frank,Lofrano,Arlington Heights,IL,,Verdigris-Village CX
21,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
22,267109,Andre,Odendaal,Wilmette,IL,,Bonkers Cycling
23,302899,Dan,Mallek,Elk Grove Village,IL,,
24,401562,Brian,Kwak,Chicago,IL,,LifeLine Racing Team
25,70519,Alfonso,Reyes,Normal,IL,,Heritage Race Club
26,80789,Edward,Dutczak,Crete,IL,,
27,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
28,208029,James,Brady,Chicago,IL,,The Pony Shop
29,443021,Brian,Delaney,Northbrook,IL,,Pepper Palace Pro Cycling
30,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear Chicago Cycling Club
31,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
32,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
33,290341,Michael,Chiang,Glencoe,IL,,Union Cycling Team
34,90741,Greg,Spende,Walworth,WI,,Tread Head Cycling
35,329804,Randy,Koren,Frankfort,IL,,
36,269011,Michael,Angus,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
37,28754,Richard,Prodans,Libertyville,IL,,Alberto's Sport
