Tour de Louisiane in Covington LA Results

06/19/2005 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,74,Patrick,Marr,Shreveport,LA,0:47:30,Team LaS'port
2,6076,Lawrence,Carbonneau,Mobile,AL,0:47:30,Mobile Velo
3,68194,Russ,Walker,Hallsville,TX,0:47:30,Team LaS'port
4,185603,David,Field,Colorado Springs,CO,0:47:30,West Florida
5,32781,Butch,Sims,Hattiesburg,MS,0:47:30,Herring Gas
6,125549,Robert,Richert,Montgomery,AL,0:47:30,AMC
7,188411,W Jay,Megginson,Montrose,AL,0:47:30,Olympus Bikes
8,70981,Joseph,Noack,Woodlands,TX,0:47:30,Woodlands
9,209914,Stephen,Jason,Port Allen,LA,0:47:30,Tiger Cycling
10,216985,Mitch,Evans,Baton Rouge,LA,0:47:30,Delta Racing
11,186437,Tom,Harbourt,Baton Rouge,LA,0:47:30,Delta Racing
12,79123,James,Quick,Meridian,MS,0:47:30,Meridian
13,0,Haydon,Young,,,0:47:30,Emerald Coast
14,68548,David,Alexander,Baton Rouge,LA,0:47:30,Delta Racing
15,55780,Charles,Davis,Metairie,LA,0:47:30,NOBC
16,193993,Jaro,Jurenka,Mandeville,LA,0:52:12,NOBC
17,59647,M Chris,Thibodeau,Telferner,TX,0:55:12,Violet Crown
18,0,Edward,Kendrick,,,0:53:26,Twin City
DNF,60440,Hamrick,Selby,Covington,LA,,NOBC
DNF,215913,V,Liberto,Metairie,LA,,Unattached
DNF,175136,Mark,Newman,Natchez,MS,,Delta Racing

06/19/2005 Criterium Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
2,229565,Vincent,Wallen,Vancleave,MS,0:34:06,Gulf Coast
3,227634,James,Amos,Pensacola,FL,0:35:07,Bikes Plus
4,230237,Chas,Moroney,Natchez,MS,0:37:15,Natchez BC
5,0,Donovan,Brogle,,,0:40:27,Below Sea

06/19/2005 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,42330,Kevin,Kremke,Atlanta,GA,1:3:15,Bike Barn
2,41597,Frank,Moak,Brookhaven,MS,1:3:15,Herring Gas
3,48223,Daniel,Thompson,Collinsville,MS,1:3:15,Memphis Motor
4,166133,Timothy,Regan,River Ridge,LA,1:3:15,Herring Gas
5,56246,Gordon,Konrad,Jefferson,LA,1:3:15,Adams
6,29577,John,Reed,Allen,TX,1:3:15,Team Six
7,219369,Realdo,Jessurun,New Orleans,LA,1:3:15,NOBC
8,190724,Frank,Breure,Lafayette,LA,1:3:15,Memphis Motor
9,5432,C Bryan,Bunch,Austin,TX,1:3:15,Herring Gas
10,206317,Joseph,LaFico,Austin,TX,1:3:15,GCCA
11,43660,John,Ashe,Austin,TX,1:3:15,Bike Barn
12,23686,John,McLauchlin,Collierville,TN,1:3:15,Memphis Motor
13,189143,Bain,Foote,Madison,MS,1:3:15,Herring Gas
14,166358,Ronald,Huijsman,Houston,TX,1:3:15,Bike Barn
15,193992,Ryan,Boudreaux,Westwego,LA,1:3:15,NBO
16,27352,Calvin,Partlow,Fort Walton Beach,FL,1:3:15,Ford Racing
17,122902,Douglas,Harwell,Houston,TX,1:3:15,Bike Barn
18,84441,Gregory,Bauer,Houston,TX,1:3:15,Tilson Homes
19,24157,Russell,Metoyer,Austin,TX,1:3:15,Team LaS'port
20,168625,Erich,Mattei,Athens,GA,1:3:15,Georgia Velo
21,167772,Eddie,Corcoran,New Orleans,LA,1:3:15,NBO
22,210723,Matthew,Espey,Meridian,MS,1:3:15,Pro Bike
23,73879,Eric,Warnsman,Round Rock,TX,1:3:15,Northwest
24,184604,Trent,Stephens,Houston,TX,1:3:15,GCCA
25,188033,Troy,Porter,San Jose,CA,1:3:15,Herring Gas
26,70407,Frank,Karbarz,Houston,TX,1:3:15,GCCA
27,48463,Shawn,Casey,Mckinney,TX,1:3:15,Herring Gas
28,53859,Kenneth,Bellau,New Orleans,LA,1:3:15,Herring Gas
29,129185,Justin,Leighton,Houston,TX,1:3:15,Lone Star
29,185198,Mike,Corcoran,Westwego,LA,1:3:15,NBO
29,213439,Scott,Kuppersmith,Jackson,MS,1:3:15,Bay City
29,152457,Matt,Rinard,New Orleans,LA,1:3:15,NBO
29,2730,David,Barron,Houston,TX,1:3:15,GCCA
29,166132,Tracy,Martin,Alexandria,LA,1:3:15,Twin City
29,113100,Leland,Rusk,Austin,TX,1:3:15,Plano Cycling
30,48269,Chris,Alexander,Prairieville,LA,1:3:38,Herring Gas
31,198037,David,Coppinger,Jackson,MS,1:5:1,Pro Bike
32,173513,Kyle,Russell,Dallas,TX,1:5:31,Plano Cycling
33,171264,Kyle,Boudreaux,Covington,LA,1:6:0,Delta Racing
34,32833,Damen,Sistrunk,Houston,TX,1:11:50,Northwest
DNF,171261,Joshua,Rosby,Baton Rouge,LA,,Delta Racing
DNF,166131,Eddy,Delgado,Gretna,LA,,NBO
DNF,191139,Branden,Morvant,Metairie,LA,,NOBC
DNF,108838,Christopher,Stokes,Madisonville,LA,,Herring Gas
DNF,166711,Benjamin,Schuler,Baton Rouge,LA,,NBO

06/19/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,180537,David,Moeller,Mandville,LA,0:34:30,Unattached
2,218768,Jason,Miller,Mandeville,LA,0:34:30,NOBC
3,0,Scott,Langford,,,0:34:30,Team LaS'port
4,201808,Robbie,Burger,Cumming ,GA,0:34:30,Bikes Plus
5,0,Scott,Shelton,,,0:34:30,Unattached
6,213272,Shawn,Shockey,Fort Worth,TX,0:34:30,NOBC
24,0,Joe,Kutner,,,0:35:37,Unattached
25,171681,Philip,Baker,Baton Rouge,LA,0:35:50,Tiger Cycling
26,220031,Edward,Jones,New Orleans,LA,0:36:40,NOBC
27,0,Stanley,Prutz,,,0:36:52,Unattached
28,0,Chris,Obrien,,,0:36:54,Unattached
29,224387,Michael,Bradford,Ellijay,GA,0:37:21,Unattached
30,226472,Kristopher,Chelette,Dallas,TX,0:37:24,Bikes &  More
31,224533,Jorge,Perera,Mandeville,LA,0:37:49,NOBC
32,226527,Scott,Somershoe,Smyrna,TN,0:38:22,Unattached
33,227635,James,Amos,Pensacola,FL,0:39:51,Unattached
34,223597,Shane,Thomas,Gretna,LA,0:41:3,Unattached
DNP,200860,Benjamin,Branstetter,Tyler,TX,0:34:30,Simpsons
DNP,222190,Doug,Wilson,Ridgeland,MS,0:34:30,Pro Bike
DNP,219753,Brooks,Abel,Hattiesburg,MS,0:34:30,NOBC
DNP,211692,Destry,LeBrun,Pensacola,FL,0:34:30,Bikes Plus
DNP,210519,Bradley,Smith,Brandon,MS,0:34:30,Pro Bike
DNP,224791,Forrest Shane,Wiegand,Mandeville,LA,0:34:30,NOBC
DNP,217700,Steve,Hemperley,Mandeville,LA,0:34:30,NOBC
DNP,218042,Corey,Magill,Denham Springs,LA,0:34:30,Tiger Cycling
DNP,228798,Wylie,Bagley,West Monroe,LA,0:34:30,Twin City
DNP,0,Ross,Quartano,,,0:34:30,Auburn
DNP,0,Tim,Lester,,,0:34:30,Unattached
DNP,223999,Byron,Corbyn,Whitehouse,TX,0:34:30,Simpsons
DNP,0,David,Schaefer,,,0:34:30,Unattached
DNP,166436,Michael,Lacassin,Belle Chasse,LA,0:34:30,NOBC
DNP,219544,Walter,Averett,New Orleans,LA,0:34:30,Unattached
DNP,0,Joe,Long,,,0:34:30,West Florida
DNP,211794,Tre',Haydel,Baton Rouge,LA,0:34:30,Delta Racing
DNF,229897,Michael,Weaver,Sebastopol,MS,,Meridian
DNF,0,Jim,Norris,,,,Twin City
DNF,225593,Joshua,Hayes,Oceanside,CA,,Unattached
DNF,216728,Garrett,Ianacone,Altus,OK,,Unattached
DNF,0,Matthew,Davis,,,,Unattached
DNF,230105,Daniel,Young,Carthage,MS,,Meridian
DNF,203246,Donald,Goff,Gulfport,MS,,GCBC
DNF,201851,Richard,Barker,Brookhaven,MS,,Pro Bike
DNF,0,Shawn,Gibbs,,,,Unattached
DNF,0,John,Emerick,,,,Bikes Plus

06/19/2005 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,201550,Donald,Davis,Pensacola,FL,0:46:54,West Florida
2,217846,Sten,Schmidt,The Woodlands,TX,0:46:54,Woodlands
3,209662,Eric,Anderson,Wylie,TX,0:46:54,Plano Athletic
4,165285,Robert,Sisk,Houston,TX,0:46:54,Bikesport
28,195085,Michael,Evans,Apopka,FL,0:47:7,PACC
29,183992,William,Cheramie,Baton Rouge,LA,0:49:21,Tiger Cycling
30,170307,Cary,Watkins,Ridgeland,MS,0:50:20,Pro Bike
31,69322,David,Starrett,Tyler,TX,0:50:49,Simpson's
32,197866,Matthew,Cutrer,River Ridge,LA,0:52:53,NOBC
DNP,151787,Jay,Bookman,Baton Rouge,LA,0:46:54,Tiger Cycling
DNP,200413,Whitney,Stanbrough,Welsh,LA,0:46:54,Cumberland
DNP,211864,Sebastian,Alvarez,Baton Rouge,LA,0:46:54,Tiger Cycling
DNP,191911,Christian,Wojciechowski,Dallas,TX,0:46:54,Plano Athletic
DNP,170728,Gregory,Kagay,Fredericksburg,TX,0:46:54,Colavita
DNP,201617,Francis,Asprodites,New Orleans,LA,0:46:54,NOBC
DNP,214940,John,Grady,Oakland,TN,0:46:54,Bikes Plus
DNP,215521,Michael,Rauch,Spanish Fort,AL,0:46:54,Bay City
DNP,212416,Jarret,Kinder,Memphis,TN,0:46:54,Back Yard Burger
DNP,222436,Paul,Koehn,Macon,MS,0:46:54,Pro Bike
DNP,159416,Robert,Somerhalder,Waveland,MS,0:46:54,GCCA
DNP,196684,Britt,Drummond,Baton Rouge,LA,0:46:54,Tiger Cycling
DNP,214823,Chamila,Ariyachandra,Dallas,TX,0:46:54,Mirage
DNP,203868,Jimmie,Vaughan,Fredericksburg,TX,0:46:54,Colavita
DNP,211096,Chris,Lowry,League City,TX,0:46:54,GCCA
DNP,66175,James,Adams,Fort Walton Beach,FL,0:46:54,Nebraska
DNP,209912,D Stephen,Jason,Port Allen,LA,0:46:54,Tiger Cycling
DNP,201615,Paul,Rogers,Alexandria,LA,0:46:54,Twin City
DNP,68952,Michael,Rodriguez,Fort Worth,TX,0:46:54,Simpson's
DNP,186366,Scott,Gurganus,Bossier City,LA,0:46:54,Team La S'port
DNP,208940,David,Vanderlick,Shreveport,LA,0:46:54,Team La S'port
DNP,218759,Justin,Homes,New Orleans,LA,0:46:54,Adam's
DNP,31388,Darren,Savoye,New Orleans,LA,0:46:54,Adam's
DNP,192265,Allen,Brown,Shreveport,LA,0:56:25,Team La S'port
DNF,161440,Jerry,Burckel,Slidell,LA,,NOBC
DNF,158546,Charles,Frye,West Monroe,LA,,Twin City
DNF,172652,Michael,Winniford,Ridgeland,MS,,Pro Bike
DNF,203790,Brooks,Branham,New Orleans,LA,,UNO
DNF,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling
DNF,50628,Lee,Hammond,Jackson,MS,,Pro Bike

06/19/2005 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,206021,Julia,Kastner,Houston,TX,0:34:29,Southern Elite
2,208253,Lindsay,Gosslee,Indianapolis,IN,0:34:29,LaS'port
3,208569,Susan,Williams,Memphis,TN,0:34:29,Back Yard Burg
4,203575,Tracie,Armand,Houston,TX,0:34:29,GCCA
5,207782,Taylor,Ahrens,Baton Rouge,LA,0:34:29,Tiger Cycling
6,216217,Gina,Gowdy,Canton,MS,0:34:29,Pro Bike
7,214107,Jennifer,Horgan,Jackson,MS,0:40:15,Pro Bike

06/19/2005 Stage Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,6076,Lawrence,Carbonneau,Mobile,AL,4:7:9,Mobile Velo
2,68194,Russ,Walker,Hallsville,TX,4:7:27,Team LaS'port
3,188411,W Jay,Megginson,Montrose,AL,4:7:56,Olympus Bikes
4,74,Patrick,Marr,Shreveport,LA,4:8:30,Team LaS'port
5,32781,Butch,Sims,Hattiesburg,MS,4:8:32,Herring Gas
6,55780,Charles,Davis,Metairie,LA,4:8:35,NOBC
7,186437,Tom,Harbourt,Baton Rouge,LA,4:8:35,Delta Racing
8,185603,David,Field,Colorado Springs,CO,4:8:36,West Florida
9,216985,Mitch,Evans,Baton Rouge,LA,4:8:41,Delta Racing
10,68548,David,Alexander,Baton Rouge,LA,4:8:47,Delta Racing
11,125549,Robert,Richert,Montgomery,AL,4:8:50,AMC
12,209914,Stephen,Jason,Port Allen,LA,4:8:55,Tiger Cycling
13,79123,James,Quick,Meridian,MS,4:8:57,Meridian
14,0,Haydon,Young,,,4:9:17,Emerald Coast
15,70981,Joseph,Noack,Woodlands,TX,4:9:22,Woodlands
16,59647,M Chris,Thibodeau,Telferner,TX,4:16:46,Violet Crown
17,193993,Jaro,Jurenka,Mandeville,LA,4:22:36,NOBC
18,0,Edward,Kendrick,,,5:18:30,Twin City
DNF,0,Tim,Lester,,,,Unattached
DNF,175136,Mark,Newman,Natchez,MS,,Delta Racing
DNF,215913,V,Liberto,Metairie,LA,,Unattached
DNF,60440,Hamrick,Selby,Covington,LA,,NOBC
DNF,208693,Jay,Scheib,Mandeville,LA,,NOBC

06/19/2005 Stage Race Men Junior JR 10-18
