Fort Davis Hammerfest in Fort Davis TX Results

04/11/2010 rr Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Heath,Blackgrove,,,,
2,248479,Chad,Haga,Fort Collins,CO,,
3,89282,David,Wenger,Austin,TX,,
4,248703,Ronald,Strange,Pearland,TX,,
5,247280,John,Coppin,Belton,TX,,
6,69097,Gilberto,Porras,El Paso,TX,,
7,46845,Kevin,Nicol,Lafayette,CO,,
8,205741,Stefan,Rothe,Austin,TX,,
9,245316,Christian,Helmig,Highland Village,TX,,
10,206241,John,McAllister,Fort Worth,TX,,
11,168160,Tristan,Uhl,Austin,TX,,
12,188572,Andrew,Dahlheim,Greenville,SC,,
13,0,Logan,Hutchings,,,,
14,117896,Phil,Wikoff,Asheville,NC,,
15,194640,Kolt,Bates,Bedford,TX,,
16,177122,Carlos,Vargas,Humble ,TX,,
17,152962,Steven,Wheeler,Austin,TX,,
18,0,Juan Pablo,Villela,,,,
19,178970,Mat,Stephens,Dallas,TX,,
20,168914,Tyler,Jewell,Austin,TX,,

04/11/2010 rr Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,201325,Patrick,Burke,Mckinney,TX,,
2,63195,Christopher,Powers,Flower Mound,TX,,
3,126617,Joseph,Howard,Dallas,TX,,
4,50855,Stephen,Weber,Mckinney,TX,,
5,251354,John,Emerson,Dallas,TX,,
6,266490,Kurt,Joseph,Austin,TX,,
7,164777,Jack,Stepczynski,Fort Worth,TX,,
8,58520,Richmond,Frasier,Boerne,TX,,
9,215061,Karl,Kupecz,Austin,TX,,
10,247554,Michael,Ramsey,Midland,TX,,
11,209198,Paul,Marabito,Savage,MN,,
12,126012,Kelly,Brown,Midland,TX,,
13,204437,Kevin,Barton,San Antonio,TX,,
14,288359,Rafael,Garcia,Round Rock,TX,,
15,113870,Richard,Miller,Dallas,TX,,
16,203868,Jimmie,Vaughan,Fredericksburg,TX,,
17,151023,Jordan,Chaney,Dallas,TX,,
18,216724,Andy,Andreasen,Houston,TX,,
19,219183,Stephen,Mathias,Albuquerque,NM,,
20,50861,Glenn,Thompson,Midland,TX,,
21,176076,John,Eder,Dallas,TX,,
22,63092,Blair,Jones,San Antonio,TX,,
23,272699,Adolfo,Alzate,Katy,TX,,
24,55980,Patrick,Dougherty,Ft Worth,TX,,
25,17072,Damon RW,Wiseman,Lubbock,TX,,

04/11/2010 rr Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,200360,Henry,Skowronek,Valley View,TX,,
2,32500,Bill,Shirer,Dallas,TX,,
3,45770,David,Parks,Dallas,TX,,
4,66479,Frank,Kurzawa,Austin,TX,,
5,220795,Jay,Prestipino,Plano,TX,,
6,221765,Bryan,Leuenberger,Salida,CO,,
7,204825,Stephen,Norris,Fort Worth,TX,,
8,46383,Graeme,Mardon,Houston,TX,,
9,209633,Leroy,LeFlore,Galveston,TX,,
10,155372,Duane,Neu,Denton,TX,,
