Lindsey Wilson College road race in Columbia KY Results

02/24/2013 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,240464,Weston,Luzadder,Carmel,IN,,Marian University
2,337040,Stephan,Hirsch,Oklahoma City,OK,,Marian University
3,268729,David,Novak,Tunkhannock,PA,,Lindsey Wilson College
4,313232,Joseph,maloney,Pullman,WA,,University of Wisconsin-Madison
5,186238,Devin,Clark,St. Louis,MO,,Lindenwood University
6,197984,Matthew,Brandt,St Charles,MO,,Lindenwood University
7,311706,Paul,Smith,Westfield,IN,,Indiana University-Bloomington
8,291819,Justin,Lowe,Greenville,SC,,Lindsey Wilson College
9,266654,Johnathan,Freter,Longmont,CO,,Lindenwood University
10,297948,Richard,Stuart,Indianapolis,IN,,Indiana University-Bloomington
11,221190,Adam,Leibovitz,Indianapolis,IN,,Marian University
12,224589,Colton,Barrett,Indianapolis,IN,,Marian University
13,378679,christopher,tveter,Derry,NH,,Lindsey Wilson College
14,224401,Steven,Gordon,Lexington,KY,,University of Kentucky
15,306188,John,Pratt,South Lyon,MI,,University of Notre Dame
16,243366,Joe,Magro,Acton,MA,,University of Notre Dame
17,227015,Daniel,Williams,Murphysboro,IL,,Lindenwood University
18,309108,Hunter,Davis,La Jolla,CA,,University of Chicago
19,257611,Hogan,Sills,Terre Haute,IN,,Purdue University
20,213424,Sam,Stone,Indianapolis,IN,,Marian University
21,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
22,254352,Christopher,Bogedin,Rochester Hills,MI,,Lindenwood University
23,193722,Alexander,Meyer,Minneapolis,MN,,University of Wisconsin-Madison
24,308035,Kevin,Henschel,Columbus,OH,,Ohio State University
25,209414,Nathan,Labecki,Milwaukee,WI,,Marian University
26,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Lindsey Wilson College
27,193035,Brandon,Feehery,Knoxville,TN,,Lindenwood University
28,300418,Cody,Anderson,Bonne Terre,MO,,Lindenwood University
29,323640,Kevin,Depasse,Indianapolis,IN,,Indiana University-Bloomington
30,359006,Matt,Gittings,Indianapolis,IN,,Marian University
31,241878,Graham,Dewart,Albuquerque,NM,,Indiana University-Bloomington
32,337314,Timothy,Nixon,Bloomington,IN,,Indiana University-Bloomington
33,188242,Clayton,Omer,Louisville,KY,,Lindenwood University
34,228975,Nicholas,Grigsby,London,KY,,Lindenwood University
35,397084,Berthand,Hartemink,Madison,WI,,University of Wisconsin-Madison
36,244789,Andrew,Kramer,San Diego ,CA,,Lindenwood University
DNF,339018,Luke,Momper,Fort Wayne,IN,,Indiana University-Bloomington
DNF,306510,Brian,DeCann,Arlington,VA,,West Virginia University
DNF,356348,Austin,Venhuizen,Chicago,IL,,Indiana University-Bloomington
DNF,352270,Charles,McClary,Bloomington,IN,,Indiana University-Bloomington
DNF,296568,David,Rose,Lexington,KY,,University of Kentucky
DNF,266766,Eric,Anderson,Munster,IN,,Indiana University-Bloomington
DNF,290612,Adam,Kaye,Ann Arbor,MI,,University of Michigan-Ann Arbor

02/24/2013 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,316474,John,Holden,Lamar,MO,,Lindenwood University
2,365674,James,Snitzer,Boulder,CO,,University of Notre Dame
3,353160,Aidan,Kesner,Lexington,MA,,Lindsey Wilson College
4,305758,Nicholas,Goossen,Hoboken,NJ,,Northwestern University
