The University of Arizona Criterium Bicycle Race in Tucson AZ Results

04/07/2007 Criterium Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,93359,Nicholaus,Schreiber,Tucson,AZ,,Summit Velo
2,79833,Jacob,Rubelt,Tucson,AZ,,RideClean
3,175967,David,Glick,Tucson,AZ,,Eclipse Racing
4,65615,Brian,Forbes,Tucson,AZ,,RideClean
5,0,Kevin,Miller,,,,team R.A.C.E.com
6,58522,Cody,Hall,Scottsdale,AZ,,Bike Haus
7,172535,Evan,Lawrence,Ham Lake ,MN,,BPG Montana Velo
8,226665,Jared,Gilyard,Cedar Hills,UT,,Eclipse Racing
9,156115,Michael,Dietrich,Boston,MA,,Kodak Gallery/Sierra Nevada
10,179485,Christopher,Wilson,Sandwich,MA,,Rideclean
11,105267,Benjamin,Miller,Charlotte,NC,,New Mexico Sport outdoors
12,56619,Walter,Vaughan,Vail,AZ,,Summit Velo
13,46885,Peter,Brown,Tucson,AZ,,Team Rhino
14,67383,Shane,Peltonen,Ashland,WI,,Eclipse Racing
15,117086,Tim,Bolton,Tucson,CA,,Titus cycles
16,156797,Joshua,Bartlett,Windham,NH,,Norfast Timberland
17,50781,Todd,Mion,Greenville ,SC,,RideClean
18,140879,Scott,Biaggi,Tucson,AZ,,GST racing
19,0,Gord,Fraiser,,,,Click/Gilmour
20,0,Ian,Manning,,,,Team spin12
21,190677,Kyle,Colavito,Tucson,AZ,,RideClean
22,170964,Rob,Alvarez,Tucson,AZ,,RideClean
DNF,184668,Jeff,Parker,Tucson,AZ,,Eclipse Racing
DNF,51196,Victor,Weaver,Oro Valley,AZ,,knox velo
DNF,120794,Chris,Poole,Phoenix,AZ,,Team WM
DNF,27907,John,Dehnert,Tucson,AZ,,RideClean
DNF,198782,Timothy,Doud,Tucson,AZ,,Team WM
DNF,135975,Travis (TJ),Woodruff,Prescott,AZ,,Momentum Endurance.com
DNF,199219,Christopher,Mosora,Tucson,AZ,,Delta Faucet

04/07/2007 Criterium Men masters masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,Forbes,Tucson,AZ,,RideClean
2,56619,Walter,Vaughan,Vail,AZ,,Summit Velo
3,79833,Jacob,Rubelt,Tucson,AZ,,RideClean
4,59098,Eugene,Dougherty,Los Alamos,NM,,KHSnm.com
5,197252,Craig,Streit,Scottsdale,AZ,,ProCon
6,50781,Todd,Mion,Greenville ,SC,,RideClean
7,204549,Robert,Ball,Peoria,AZ,,Swiss American
8,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell Cycling
9,46885,Peter,Brown,Tucson,AZ,,Rhino
10,170964,Rob,Alvarez,Tucson,AZ,,RideClean
11,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
12,216047,David,Gay,Bartow,FL,,Sun Tan
13,27907,John,Dehnert,Tucson,AZ,,RideClean
14,120794,Chris,Poole,Phoenix,AZ,,Team WM
15,206228,Andrew,Scott,Tucson,AZ,,Summit Velo
16,190256,Kurt,Kroese,Tucson,AZ,,GST Racing
17,0,Christopher,Mosora,,,,Delta Faucet
18,226838,Doug,Lage,Scottsdale,AZ,,
19,51196,Victor,Weaver,Oro Valley,AZ,,Knox Velo
DNF,163913,Roberto,Atendido,Phoenix,AZ,,Vitesse
DNF,125651,David,Bixby,Phoenix,AZ,,Team RPM
DNF,204637,Kiral,Thompson,Tucson,AZ,,
DNF,0,Scott,Delaune,,,,Procon
DNF,107476,Sean,Stephenson,Phoenix,AZ,,Phoenix Consumers
DNF,59608,Tyler,Ford,Tucson,AZ,,GST Racing
DNF,98972,Patrick,Collier,Green Valley,AZ,,Summit Velo

04/07/2007 Criterium Men masters masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,56619,Walter,Vaughan,Vail,AZ,,Summit Velo
2,46885,Peter,Brown,Tucson,AZ,,Team Rhino
3,143238,Mark,Fosenburg,Phoenix,AZ,,Honeywell cycling
4,205616,Shawn,Daly,Santa Rosa,CA,,SW hand cycling
5,170958,David,Beirne,Tucson,AZ,,RideClean
6,125651,David,Bixby,Phoenix,AZ,,Team RPM
7,40545,Kenneth,Ellis,Tucson,AZ,,Saguaro Velo
8,120337,Edward,Eades,Tucson,AZ,,SW hand cycling
9,204637,Kiral,Thompson,Tucson,AZ,,Summit Velo
10,17974,John,Johnson,Tucson,AZ,,SW hand cycling
11,56114,John,Mount,Tucson,AZ,,SW hand cycling
12,246511,J Kevin,Carmichael,Tucson,AZ,,SW hand cycling
13,177897,Rick,Scofield,Sonoita,AZ,,Team Rhino
14,209843,Gary,Lawrence,Green Valley,AZ,,Saguaro Velo
DNF,61654,Raymond,Dunn,Mt. Pleasant,SC,,GST racing

04/07/2007 Criterium Men junior junior 10-99
Place,License #,First,Last,City,State,Time,Team
1,243091,Thomas,Jondall,Tucson,AZ,,Summit velo
2,197044,Jake,Merry,Tucson,AZ,,SW hand
3,237301,Brett,Blackburn,Phoenix,AZ,,Procon
4,0,Ron,Stanage,,,,Bicas
5,254849,Andrew,Hayt,Tucson,AZ,,saguaro velo
6,0,Alex,Strickland,,,,bicas
7,200522,Wesley,Overmyer,Phoenix,AZ,,Saguaro velo
8,224113,Bradley,Merry,Tucson,AZ,,SW hand
DQ,0,Ian,Upe,,,,bicas
DQ,0,Juan Carlos,Cejudo,,,,bicas
DQ,0,Matt,Terpening,,,,bicas

04/07/2007 Criterium Men collegiate A
Place,License #,First,Last,City,State,Time,Team
1,156115,Michael,Dietrich,Boston,MA,,UA cycling
2,175967,David,Glick,Tucson,AZ,,UA cycling
3,198782,Timothy,Doud,Tucson,AZ,,Colorado State University
4,179485,Christopher,Wilson,Sandwich,MA,,UMASS Amherst
5,190677,Kyle,Colavito,Tucson,AZ,,UA cycling
6,153282,Matthew,Jones,Tucson,AZ,,UA cycling
7,230734,Pablo,Sanchez Soria,Tucson,AZ,,UA cycling
8,0,Matt,Novak,,,,UA cycling
9,204021,Matthew,Harwood,Tucson,AZ,,UA cycling
10,128039,Tyler,Jorgenson,Tucson,AZ,,UA cycling

04/07/2007 Criterium Men collegiate B
Place,License #,First,Last,City,State,Time,Team
1,220650,Brian,Meyer,Tucson,AZ,,UA cycling
2,177759,James,Conant,Boston,MA,,UA cycling
3,0,Jeff,Chambers,,,,UA cycling
4,253807,Fernando,Villa,Maricopa,AZ,,ASU
5,260879,Nikolai,Skievaski,Madison,WI,,ASU
6,0,Noah,Barker,,,,UA cycling
7,0,Michael,Stephens,,,,UA cycling
8,184377,Alex,Luce,Berkeley,CA,,UA cycling

04/07/2007 Criterium Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,206868,Ryan,Jondall,Tucson,AZ,,summit velo
2,257895,Justin,Orkney,Tucson,AZ,,summit velo
3,41867,Jim,Penn,Goodyear,AZ,,swiss american
4,0,Mike,Aaron,,,,WM
5,246511,J Kevin,Carmichael,Tucson,AZ,,SW hand
6,254582,DARIN,FILA,Mesa,AZ,,summit velo
7,204647,Thomas,Davis,Tucson,AZ,,saguaro velo
8,0,Richard,Hurst,,,,Fairwheel racing
9,0,Chris,Cunneely,,,,
10,0,Jeff,Chambers,,,,UA cycling
11,0,Zach,Schultz,,,,Amgen
12,0,Adam,Riatkowski,,,,
13,177897,Rick,Scofield,Sonoita,AZ,,team Rhino
14,0,Edward,Gillian,,,,
15,258172,Alfredo,Villegas,Tucson,AZ,,Agress
16,258171,Michael,Ramirez,Tucson,AZ,,Agress
17,0,michael,Stephens,,,,UA cycling
18,0,Mario,Acosta,,,,
DNF,226838,Doug,Lage,Scottsdale,AZ,,
DNF,0,Chris,Ramsey,,,,
DNF,206249,Kyle,D'Auria,Tucson,AZ,,

04/07/2007 Criterium Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,126818,Jay,Guyot,Tucson,AZ,,GST
2,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
3,191857,Jesus,Lamb,Tucson,AZ,,GST
4,216047,David,Gay,Bartow,FL,,San Tan racing
5,204373,David,Jonsson,Tucson,AZ,,Summit Velo
6,220650,Brian,Meyer,Tucson,AZ,,UA cycling
7,234578,Ryan,Wilson,Denver,CO,,Team WM
8,200917,John,Holmstul,Phoenix,AZ,,Bicycle Ranch
9,163913,Roberto,Atendido,Phoenix,AZ,,Vitesse
10,206228,Andrew,Scott,Tucson,AZ,,Summit Velo
11,107476,Sean,Stephenson,Phoenix,AZ,,phoenix consumers cycling
12,244920,Matthew,Petersen,Minneapolis,MN,,Summit Velo
13,204637,Kiral,Thompson,Tucson,AZ,,Summit Velo
14,243091,Thomas,Jondall,Tucson,AZ,,Summit Velo
15,190256,Kurt,Kroese,Tucson,AZ,,GST
16,0,Miguel,Gayten,,,,Landis
17,77005,Duane,Mulvaney,Casa Grande,AZ,,WMRC
DNF,60182,Clifford,Papin,Tucson,AZ,,Le scomparse
DNF,226520,James,Ostrem,Tucson,AZ,,Team RPM
DNF,0,Don,Eberhast,,,,Team WM
DNF,195924,Eric,Sheehan,Tucson,AZ,,HLHAP
DNF,237106,Khris,Dodge,Tucson,AZ,,Aggress
DNF,216201,Michael,Anderes,Tucson,AZ,,Rhino
DNF,0,Nicholas,Wilson,,,,Team WM
DNF,104377,Jason,Lindgren,Phoenix,AZ,,ProCon

04/07/2007 Criterium Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,241581,Travis,Erwin,Salt Lake City,UT,,Procon
2,235835,Steven,Miller,Tuson,AZ,,Team WM
3,195946,David,Swanson,Tucson,AZ,,Summit Velo
4,197252,Craig,Streit,Scottsdale,AZ,,Procon
5,212150,Scott,Gray,Lebanon,PA,,Las Vegas Cyclery
6,0,Andrew,Jorgenson,,,,Team WM
7,203749,Brian,Wenham,Highlands Ranch,CO,,Procon
8,204196,Cody,Miller,Phoenix,AZ,,Bicycle Ranch
9,204021,Matthew,Harwood,Tucson,AZ,,Honeywell
10,204549,Robert,Ball,Peoria,AZ,,Swiss American
11,187619,Matt,Briefer,Washington,DC,,Team WM
12,125651,David,Bixby,Phoenix,AZ,,Team RPM
13,40545,Kenneth,Ellis,Tucson,AZ,,Saguaro Velo
14,56114,John,Mount,Tucson,AZ,,SW hand cycling
15,230734,Pablo,Sanchez Soria,Tucson,AZ,,Eclipse Racing
DNF,0,Scott,Delaune,,,,Procon
DNF,56497,Jeffrey,Kluve,Phoenix,AZ,,Procon
DNF,59608,Tyler,Ford,Tucson,AZ,,GST racing
DNF,108702,Michael,Cline,Flagstaff,AZ,,Summit Velo
DNF,205616,Shawn,Daly,Santa Rosa,CA,,SW hand cycling
DNF,128039,Tyler,Jorgenson,Tucson,AZ,,Team WM
DNF,0,Brian,Cornelius,,,,Team WM

04/07/2007 Criterium Women collegiate A/B
Place,License #,First,Last,City,State,Time,Team
1,196731,Melanie,Meyers,Flagstaff,AZ,,UA cycling
2,0,Julie,Goldstein,,,,UA cycling

04/07/2007 Criterium Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,255571,Carolyn,Carbone,Tucson,AZ,,
2,202385,Rachel,Gioannini,Las Cruces,NM,,Summit Velo
3,250985,Amanda,Chavez,Tucson,AZ,,Summit Velo
4,220980,Linda,Fahey,Tucson,AZ,,Summit Velo
5,0,Kate,Arnold,,,,Summit Velo

04/07/2007 Criterium Women cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219930,Sarah,Swanson,Tucson,AZ,,Summit Velo
2,87823,Jennifer,Weaver,Miami Beach,FL,,Tribe
3,196731,Melanie,Meyers,Flagstaff,AZ,,Kenda/Titus/X-fusion
4,220964,Colleen,Whealdon-Haught,Tucson,AZ,,Summit Velo
5,86734,Maria,Pugliese,Flagler Beach,FL,,Patent It/ RideClean
6,192082,Corinna,Pietruszynski,Tucson,AZ,,Summit Velo
7,255740,Holly,Mulvaney,Gilbert,AZ,,Tribe Racing
8,227177,Kimberly,Stover,Laveen,AZ,,Swiss American
9,59854,Nancy,Ellis,Tucson,AZ,,Desert Foxes
DNF,0,Alyson,Young,,,,Aggress
