Vance Creek Road Race in Elma WA Results

05/05/2012 Road Race Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,317500,Alastair,Magun,Mercer Island,WA,34:22,Cycle U
2,326272,Alexander,Walentynowicz,Mill Creek,WA,35:06,Revel Consulting/Rad Racing NW
3,330074,Cameron,Croix,Seattle,WA,35:07,
4,375179,Adrian,Magun,Mercer Island,WA,40:06,Cycle U
5,327518,Ethan,Casebolt,Olympia,WA,45:41,Revel Consulting/Rad Racing NW

05/05/2012 Road Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,278369,Alexander,West,Covington,WA,35:02,
2,285209,Jarrett,Aregger,Kent,WA,35:21,JL Velo Racing Team
3,368622,Layton,Carroll- Novack,Seattle,WA,36:49,Northwest Velo
4,351580,Lewis,Whiley,Olympia,WA,37:04,Revel Consulting/Rad Racing NW
5,378713,Wyatt,Mason,Everett,WA,41:21,
6,296923,Mitchell,Thornton,Issaquah,WA,43:26,JL Velo Racing Team

05/05/2012 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,50091,Kerry,Farrell,Federal Way,WA,02:23:12,Wheelsport Cycling Team
2,46363,Joe,Bowen,Seattle,WA,02:23:16,Northwest Velo
3,206784,Tom,Potter,Browns Point,WA,02:23:19,Olympia Orthopaedic Associates Cycling T
4,288084,Peter,DesRosier,Issaquah,WA,02:23:24,Union Bay Cycling/Bikesale.com
5,163525,Dave,Reed,Seattle,WA,02:23:26,Herriott Sports Performance
6,276304,Nick,Duckstein,Seattle,WA,02:23:26,Bikesale.com
7,58115,Tom,Hackleman,Tacoma,WA,02:23:29,Old Town Bicycle (OTB)
8,268153,Larry,Boyer,Seattle,WA,02:23:31,Pain Cave Productions
9,264726,Craig,Hammond,Mercer Island,WA,02:23:31,Bikesale.com
10,185302,Brian,Wentz,Olympia,WA,02:23:49,Olympia Orthopaedic Associates Cycling T
11,302728,Bill,Serantoni,Normandy Park,WA,02:25:18,Apex Racing Team
12,107920,Henry,Gertje,Olympia,WA,02:28:36,CBC Racing
13,73850,Andrew,Malakoff,Seattle,WA,02:36:23,Boat Street Cycle Club (BSCC)
14,183761,John,Klupar,Fall City,WA,02:50:39,Cucina Fresca Cycling Team
DNF,319968,Joe,Little,Marysville,WA,DNF,Emerald City Cycling Club
DNF,19808,Paul,Krebsbach,Kent,WA,DNF,JL Velo Racing Team
DNF,303710,Charles,Arndt,Coupeville,WA,DNF,NWCC - Dimensional
DNF,53543,Jim,Brown,Seattle,WA,DNF,Sofa Kings Cycling Team

05/05/2012 Road Race Men Cat 4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,366692,Rick,Birdsey,Seattle,WA,02:14:55,Second Ascent
2,331942,Paul,Coffee,Federal Way,WA,02:14:55,Tacoma Bike
3,305294,David,Hose,Kirkland,WA,02:14:55,Union Bay Cycling/Bikesale.com
4,288346,Don,Miller,Millcreek,WA,02:14:55,Slalom Consulting Racing
5,364956,Patrick,Powers,Olympia,WA,02:14:55,Olympia Orthopaedic Associates Cycling T
6,288410,David,Steiner,Kirkland,WA,02:14:55,Fischer Plumbing Cycling Team
7,275394,Michael,Heusdens,Seattle,WA,02:15:00,Bikesale.com
8,120568,Sean,Murphy,Tacoma,WA,02:15:00,Tacoma Bike
9,339716,Derek,Churchyard,Bothell,WA,02:15:00,Bikesale.com
10,248142,Matt,Molzan,Gig Harbor,WA,02:15:00,Old Town Bicycle Race Team (OTB)
11,343104,Scott,Monett,Tacomaa,WA,02:15:00,Tacoma Bike
12,417,Juan,Guerra,Seattle,WA,02:15:03,Blue Rooster/Sports Medicine Clinic
13,330594,Alex,Votry,Edmonds,WA,02:15:03,Blue Rooster/Sports Medicine Clinic
14,276266,Francisco,Pons,Maple Valley,WA,02:15:08,Fischer Plumbing Cycling Team
15,157301,John,Austin,University Place,WA,02:15:10,Old Town Bicycle (OTB)
16,304646,Glenn,Brihagen,Seattle,WA,02:15:10,Apex Racing Team
17,302850,John,Clouse,Seattle,WA,02:15:26,Fischer Plumbing Cycling Team
18,226510,Putter,Scott,Seattle,WA,02:15:26,bikesport racing team
19,295555,Michael,Thornton,Issaquah,WA,02:15:46,Fischer Plumbing Cycling Team
20,306848,Kyle,Anderson,Olympia,WA,02:16:01,Olympia Orthopaedic Associates Cycling T
21,297624,Jason,Celestine,Olympia,WA,02:18:26,Olympia Orthopaedic Associates Cycling T
22,246852,Ron,Jones,Olympia,WA,02:20:21,Olympia Orthopaedic Associates Cycling T
DNF,358144,mark,gosney,Kirkland,WA,DNF,Apex Racing Team
DNF,80892,Gary,Johnson,Gig Harbor,WA,DNF,Old Town Bicycle (OTB)
DNF,121599,Jason,Casebolt,Olympia,WA,DNF,Revel Consulting/Rad Racing NW
DNF,246144,Mike,Pritchard,Seattle,WA,DNF,Seattle Super Squadra
DNF,52734,Richard,Levandowski,Tacoma,WA,DNF,Old Town Bicycle Race Team (OTB)
DNF,264341,John,Rodgers,Tacoma,WA,DNF,Old Town Bicycle Race Team (OTB)
DNF,316088,J Scott,Hile,Centralia,WA,DNF,Olympia Orthopaedic Associates Cycling T
DNF,206149,Matt,Swanson,University Place,WA,DNF,Old Town Bicycle (OTB)
DNF,310331,Chris,Johns,Tacoma,WA,DNF,Avanti Racing Club

05/05/2012 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,183614,Nikos,Mills,Bellevue,WA,02:36:18,Garage Racing
2,15626,David,Hecht,Issaquah,WA,02:36:18,FareStart
3,14767,Brad,Halstead,Olympia,WA,02:36:18,Olympia Orthopaedic Associates Cycling T
4,221289,Aaron,Lavin,Mercer Island,WA,02:36:18,Garage Racing
5,50756,Warren,Atkey,Bothell,WA,02:36:23,Union Bay Cycling/Bikesale.com
6,259190,Mike,Schwindeller,Seattle,WA,02:36:23,Union Bay Cycling/Bikesale.com
7,260400,Ryan,Dean,Seattle,WA,02:36:23,FareStart
8,3371,Rick,Benson,Seattle,WA,02:36:29,Fischer Plumbing Cycling Team
9,176885,David,Hills,Bellevue,WA,02:36:29,Garage Racing
10,305201,Chad,Sullivan,Bellevue,WA,02:36:32,Apex Racing Team
11,161972,Neil,Casserly,Seattle,WA,02:36:38,Garage Racing
12,252009,Marcus,Nedelmann,Seattle,WA,02:36:41,Apex Racing Team
13,204808,Thomas,Wick,Seattle,WA,02:36:41,Garage Racing
14,188289,Kevin,Masterson,Newcastle,WA,02:36:41,Garage Racing
15,131504,Matthew,Hill,Kirkland,WA,02:36:51,Team Steam
16,59413,Matthew,Oseto,Kirkland,WA,02:36:54,Audi
17,299562,Ryan,Denney,Mt Vernon,WA,02:36:56,NWCC - Dimensional
18,222969,RC,Rogers,Seattle,WA,02:37:02,FareStart
19,8144,Martin,Criminale,Seattle,WA,02:37:06,FareStart
20,118582,Mike,Robson,Bothell,WA,02:39:18,Union Bay Cycling/Bikesale.com
21,130051,Ryan,Perlman,Sammamish,WA,03:15:27,Keller Rohrback Cycling
DNF,186942,Andrew,Shirey,Seattle,WA,DNF,Audi
DNF,177547,Jeff,Koncz,Spokane,WA,DNF,Emde Sports - Fitness Fanatics
DNF,5069,Gary,Brown,Fountainville,PA,DNF,Audi
DNF,146630,Burt,LeClercq,Tacoma,WA,DNF,
DNF,179565,Robert,Velez,Issaquah,WA,DNF,Keller Rohrback Cycling
DNF,52628,David,Matthews,Seattle,WA,DNF,Bikesale.com
DNF,45820,Timothy,Purcell,Edmonds,WA,DNF,Fischer Plumbing Cycling Team

05/05/2012 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,378017,David,Stephens,,,03:34:04,
2,111313,Ian,Tubbs,Bellevue,WA,03:38:30,Audi
3,284741,Brian,Hitchcock,Seattle,WA,03:38:37,HSP
4,208222,James,Stangeland,Seattle,WA,03:38:37,Keller Rohrback Cycling
5,305665,Stephen,Bedford,Portland,OR,03:38:37,Team Oregon p/b Laurelwood Brewing Company
6,225834,Zach,Jones,Kent,WA,03:38:40,Garage Racing
7,50707,Todd,Herriott,Seattle,WA,03:38:44,Herriott Sports Performance
8,155193,Mike,Hone,Bellevue,WA,03:39:02,Audi
9,156693,Ian,Mensher,Seattle,WA,03:39:51,Keller Rohrback Cycling
10,402693,Kyle,Buckosky,,,03:50:40,
11,333350,Bill,Booth,Seattle,WA,03:50:43,Apex Racing Team
12,287991,Steven,Wilssens,Kenmore,WA,03:50:55,Bikesale.com
13,119001,Michael,Murdin,Bothell,WA,03:50:55,Garage Racing
DNF,43383,Paul,Thompson,Seattle,WA,DNF,Stranamanti Cycling
DNF,405043,Rhae-Christie,Shaw,Seattle,WA,DNF,
DNF,72446,Steven,Holland,Vancouver,WA,DNF,United Finance
DNF,168449,Lang,Reynolds,Boulder,CO,DNF,Hagens Berman Cycling
DNF,226628,Adam,Edgerton,Portland,OR,DNF,
DNF,259214,Elijah,Romer,Portland,OR,DNF,
DNF,57046,Kenny,Williams,Kenmore,WA,DNF,Slalom Consulting Racing
DNF,221895,Kevin,Hansen,Lake Forest Park,WA,DNF,Second Ascent
DNF,213130,Shannon,Maris,Buckley,WA,DNF,Bikesale.com
DNF,282722,Ian,Baldwin,Bellingham,WA,DNF,Hagens Berman Cycling
DNF,117337,Anthony,Dickson,Seattle,WA,DNF,Audi
DNF,217642,Colin,Krebsbach,Kent,WA,DNF,Audi
DNF,103745,Todd,Davis,Seattle,WA,DNF,Kryki Sports
DNF,223236,Brent,Carlson,Seattle,WA,DNF,Kryki Sports
DNF,146372,Ryan,Iddings,Brooklyn,NY,DNF,Kryki Sports
DNF,306704,Steven,Kusy,Alexandria,VA,DNF,Recycled Cycles Racing

05/05/2012 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,272574,Mike,Clark,Kirkland,WA,01:40:16,Slalom Consulting Racing
2,342538,Bryan,Torian,Olympia,WA,01:40:26,Olympia Orthopaedic Associates Cycling T
3,317444,Daniel,Cox,Olympia,WA,01:42:42,Olympia Orthopaedic Associates Cycling T
4,362279,Daniel,Hubbell,Seattle,WA,01:42:46,Cucina Fresca Cycling Team
5,370844,Hendra,Palisades,Columbus,OH,01:42:49,
6,236437,Todd,Allen,Seattle,WA,01:42:50,Fischer Plumbing Cycling Team
7,359555,Cameron,Janes,Mercer Island,WA,01:42:51,
8,353744,Dave,Lund,Sammamish,WA,01:42:51,CONTENDER BICYCLES
9,365190,Kirk,Beatty,Olympia,WA,01:42:54,Old Town Bicycle Race Team (OTB)
10,270493,Bryan,Hoon,Auburn,WA,01:42:55,Firefighters Cycling Association
11,339566,James,Hart,Buckley,WA,01:42:58,
12,362192,Paul,Claeys,Bellevue,WA,01:43:10,Seattle Super Squadra
13,272687,Andrew,Fast,Woodinville,WA,01:43:21,Seattle Super Squadra
14,362114,Lucas,Sokolsky,San Mateo,CA,01:47:25,Old Town Bicycle Race Team (OTB)
15,361728,Ayden,Young,Olympia,WA,01:47:55,Revel Consulting/Rad Racing NW
16,367407,David,Garate,Buckley,WA,01:47:56,
17,379157,Brandon,Orstad,Park City ,UT,01:48:07,Jet City Velo
18,340950,Scott,Villalon,Puyallup,WA,01:48:42,
19,273538,Travis,Kubicek,Seattle,WA,01:49:05,COGnatives
20,366292,Joshua,simmons,Tacoma,WA,01:49:59,Old Town Bicycle (OTB)
21,375025,Martin,VanEycke,Tacoma,WA,01:51:47,Tacoma Bike
22,349996,Kyle,Sweeney,Olympia,WA,01:56:27,Revel Consulting/Rad Racing NW
23,336548,Tony,Cordova,Mercer Island,WA,01:57:32,Fischer Plumbing Cycling Team
24,379288,Christian,Halliburton,Shoreline,WA,01:57:33,
25,292862,Luke,Grant,Federalway,WA,02:07:49,JL Velo Racing Team
26,281375,Erik,Philipson,Seattle,WA,02:11:00,Northwest Velo
DNF,379126,brandon,savini,Edmonds,WA,DNF,
DNF,361136,Michael,Marler,Bothell,WA,DNF,JL Velo Racing Team
DNF,376487,Spencer,Workman,Sumner,WA,DNF,
DNF,292775,Tyler,Daniel,Woodinville,WA,DNF,JL Velo Racing Team
DNF,239086,Thomas,Catalina,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,360595,Paul,Tassin,New Orleans,LA,DNF,
DNF,305196,Jacob,Kallman,Puyallup,WA,DNF,

05/05/2012 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,211165,Evan,Renwick,Federal Way,WA,01:36:49,JL Velo Racing Team
2,354994,Benjamin,Peterson,Seattle,WA,01:36:49,JL Velo Racing Team
3,24225,David,Meyers,Bellevue,WA,01:36:49,Apex Racing Team
4,102809,Anthony,Whiley,Olympia,WA,01:36:49,JL Velo Racing Team
5,285679,Samuel,Park,Lake Forest Park,WA,01:36:49,Hagens Berman Cycling
6,353044,Tyler,Tangen,Bonney Lake,WA,01:36:49,Revel Consulting/Rad Racing NW
7,307354,Daniel,Milner,Bellingham,WA,01:36:49,Blue Rooster/Sports Medicine Clinic
8,305019,Andrew,Eisen,Seattle,WA,01:36:49,FareStart
9,125693,Daniel,Liberator,Seattle,WA,01:36:49,Cucina Fresca Cycling Team
10,264204,Richard,Arnopol,Boulder,CO,01:36:49,Audi
11,360739,Mike,Foster,Seattle,WA,01:36:49,SCCA/Starbucks Cycling
12,286958,Martin,Chvoj,Kirkland,WA,01:36:49,Thumbprint Racing
13,365582,Zack,Hewell,Seattle,WA,01:36:49,Apex Racing Team
14,333960,Philip,Macino,Newcastle,WA,01:36:49,Audi
15,366311,Sam,Dodd,Seattle,WA,01:36:49,SCCA/Starbucks Cycling
16,331666,Curtis,Baird,Olympia,WA,01:36:49,Olympia Orthopaedic Associates Cycling T
17,328706,Peter,Hinckley,Seattle,WA,01:36:49,Blue Rooster/Sports Medicine Clinic
18,292499,Tim,Farrell,Seattle,WA,01:36:49,FareStart
19,305268,Steven,Glasgow,Issaquah,WA,01:36:49,CONTENDER BICYCLES
20,289214,Adam,Ware,Seattle,WA,01:36:49,Team Velosport Club
21,239255,Christopher,Nelson,Puyallup,WA,01:36:49,Old Town Bicycle (OTB)
22,251552,Evan,Geary,Seattle,WA,01:36:58,JL Velo Racing Team
23,300450,Adam,Cramer,Olympia,WA,01:37:02,Olympia Orthopaedic Associates Cycling T
24,335908,Paul,Bishop,Snohomish,WA,01:37:04,Recycled Cycles Racing
25,326902,Allen,Butler,Redmond,WA,01:37:08,Second Ascent
26,269636,Mark,Rogers,Bellevue,WA,01:37:08,Lake Washington Velo
27,331382,Michael,McGuffin,Mercer Island,WA,01:37:08,Cucina Fresca Cycling Team
28,292874,Peter,Miller,Seattle,WA,01:37:08,Apex Racing Team
29,312638,John,Rasanen,Seattle,WA,01:37:08,Fischer Plumbing Cycling Team
30,304352,James,Anderson,Mill Creek,WA,01:37:08,Kryki Sports
31,355916,Ludo,Max,Seattle,WA,01:37:08,HSP
32,149099,Jason,Glover,Seattle,WA,01:37:14,Cucina Fresca Cycling Team
33,301866,Jason,Spears,Lake Forest Park,WA,01:37:17,Apex Racing Team
34,309174,Pavel,Kritovich,Bellevue,WA,01:37:32,Union Bay Cycling/Bikesale.com
35,293327,Jason,Corbridge,Brier,WA,01:37:51,SCCA/Starbucks Cycling
36,331670,Anthony,Carroll,Seattle,WA,01:37:51,SCCA/Starbucks Cycling
37,310319,Morgan,Simon,Seattle,WA,01:37:55,Apex Racing Team
38,306854,Christopher,Carter,Bellingham,WA,01:39:47,Herriott Sports Performance
39,337792,Dyame,Lemming,Seattle,WA,01:40:14,Step Down Racing
40,256590,Kevin,Tamura,Seattle,WA,01:40:27,Audi
41,371945,Matt,Niles,Olympia,WA,01:40:44,Olympia Orthopaedic Associates Cycling T
42,333054,Alfonso,Lopez,Seattle,WA,01:40:50,Apex Racing Team
43,239283,Stephen,Grim,Kenmore,WA,01:40:50,Cucina Fresca Cycling Team
44,272529,Todd,Schneider,Seattle,WA,01:41:26,Boat Street Cycle Club (BSCC)
45,316276,Andrew,Austin,University Place,WA,01:41:42,Old Town Bicycle (OTB)
46,190831,Chris,Mahan,Seatac,WA,01:41:47,Step Down Racing
47,297455,Scott,Stout,Sammamish,WA,01:44:38,CONTENDER BICYCLES
48,302005,Neal,Goldberg,Seattle,WA,01:47:37,FareStart
49,224629,Brian,Bolin,Medina,WA,01:52:42,Fischer Plumbing Cycling Team
50,292530,Theo,Arden,Seattle,WA,01:58:09,JL Velo Racing Team
DNF,361796,Philip,Newman,Seattle,WA,DNF,Lake Washington Velo
DNF,288934,Shawn,Harrington,Seattle,WA,DNF,Cucina Fresca Cycling Team
DNF,271936,Paul,Dinger,Newcastle,WA,DNF,Seattle Super Squadra

05/05/2012 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,271933,Matt,Mikul,Sunnyvale,CA,03:16:06,Recycled Cycles Racing
2,309756,Evan,Siroky,Portland,OR,03:16:06,Guinness Cycling Team
3,279863,David,Gordon,Olympia,WA,03:16:06,Olympia Orthopaedic Associates Cycling T
4,321144,Warren,McAndrew,Edmonds,WA,03:16:06,Fischer Plumbing Cycling Team
5,332266,PJ,Bauser,Seattle,WA,03:16:06,Hagens Berman Cycling
6,105471,Todd,Sahl,Seattle,WA,03:16:06,Team Stanley
7,289231,Keiichi,Otani,Kirkland,WA,03:16:06,Lake Washington Velo
8,336434,Martin,Turek,Issaquah,WA,03:16:06,Audi
9,251275,Todd,Morse Tucker,Seattle,WA,03:16:06,Team Stanley
10,318408,Jason,Cemanski,Seattle,WA,03:16:06,Apex Racing Team
11,369122,Patrick,Gerke,Happy Valley,OR,03:16:06,Team Oregon presented by Laurelwood Brew
12,205145,Herbert,Munson,Seattle,WA,03:16:06,Union Bay Cycling/Bikesale.com
13,315936,Michael,Buckingham,Bellevue,WA,03:16:06,Kryki Sports
14,297596,Jeffrey,Reed,Lake Stevens,WA,03:16:06,SCCA/Starbucks Cycling
15,308323,Paul,Noyes,Redmond,WA,03:16:06,Audi
16,241621,Tim,Smith,Olympia,WA,03:16:06,Olympia Orthopaedic Associates Cycling T
17,284692,Robert,McDaniel,Seattle,WA,03:16:06,Recycled Cycles Racing
18,308282,Robert,Watson,Dallas,TX,03:16:14,Bikesale.com
19,238354,Kyle,McGilvray,Tacoma,WA,03:16:14,Old Town Bicycle Race Team (OTB)
20,306966,John,McAllister,Redmond,WA,03:16:14,HSP
21,275351,Vaughn,Nelson,Lacey,WA,03:16:19,CBC Racing
22,379014,Robert,Warren,,,03:16:26,
23,235138,Bryan,Urakawa,Mercer Island,WA,03:16:31,Fischer Plumbing Cycling Team
24,335040,Nicholas,MorozKoops,Chico,CA,03:16:31,Fischer Plumbing Cycling Team
25,266765,Chad,Richmond,Bothell,WA,03:16:31,Lake Washington Velo
26,12621,Jeffrey,Gaeckle,Olympia,WA,03:16:31,Olympia Orthopaedic Associates Cycling T
27,305767,Tony,Pletcher,New York,NY,03:16:36,Union Bay Cycling/Bikesale.com
28,286466,Edward,Rosenberg,Seattle,WA,03:16:58,Apex Racing Team
29,379510,Jason,Brooks,,,03:17:03,
30,294358,Travis,Biechele,Seattle,WA,03:17:09,Apex Racing Team
31,305645,stephen,Mair,Bellevue,WA,03:17:09,Fischer Plumbing Cycling Team
32,286284,Todd,Baumeister,Redmond,WA,03:17:25,Apex Racing Team
33,379025,bryan,gallant,,,03:17:44,
34,255970,Alec,Moorman,Seattle,WA,03:20:47,Bikesale.com
35,212549,Alex,Walker,Tacoma,WA,03:20:47,Old Town Bicycle Race Team (OTB)
36,379028,Brian,Dalton,,,03:22:16,
37,250108,Conor,Klupar,Beaverton,OR,03:31:12,Revel Consulting/Rad Racing NW
38,253726,Derek,Titus,Covington,WA,03:31:57,Seattle Super Squadra
39,0,Edward,Deliske,,,03:33:07,
40,242755,Rick,Roof,Puyallup,WA,03:33:33,Old Town Bicycle (OTB)
DNF,169016,Mike,Brown,Duvall,WA,DNF,Boat Street Cycle Club (BSCC)
DNF,112103,Ryan,Hughs,Fort Collins,CO,DNF,Pain Cave Productions
DNF,238604,Brian,Sullivan,Mishawaka ,IN,DNF,Audi
DNF,304571,Tony,Blazejack,Seattle,WA,DNF,SCCA/Starbucks Cycling
DNF,379460,David,Broemeling,,,DNF,
DNF,379452,Eric,Nelson,Lehi,UT,DNF,
DNF,0,Brian,Postlethwaite,,,DNF,
DNF,299287,Thorsten,Askervold,Mill Creek,WA,DNF,HSP
DNF,290771,Richie,Strong,Kenmore,WA,DNF,SCCA/Starbucks Cycling
DNF,251353,David,OBrien,Olympia,WA,DNF,Revel Consulting/Rad Racing NW
DNF,288763,Jason,Cameron,Seattle,WA,DNF,Boat Street Cycle Club (BSCC)
DNF,289466,Joseph,Skokan,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,268282,Daniel,Doran,Seattle,WA,DNF,HSP
DNF,266713,Scott,Larson,Orting,WA,DNF,Lake Washington Velo
DNF,207698,Stephen,Berard,Seattle,WA,DNF,Bikesale.com
DNF,223516,David,Katz,Seattle,WA,DNF,Bikesale.com
DNF,242251,Louis,Paolella,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,219633,Niels,Thogersen,Seattle,WA,DNF,Team Stanley
