Richmond International Raceway Criterium in Richmond VA Results

05/06/2012 Criterium Men Cat 1/2/3/4/5 Juniors 10 - 18
Place,License #,First,Last,City,State,Time,Team
1,280277,Taylor,Clarke,Midlothian,VA,,Miller School of Albemarle p/b CBC
2,338792,Matthew,Dujua,Richmond,VA,,Team Carytown Bicycle Company
3,306523,Adam,Croft,Toano,VA,,Slipstream-Craddock Junior Development
4,369146,Marcel,Stanton,Vienna,VA,,NCVC/UnitedHealthcare
5,321764,Grant,Brookfield,Richmond,VA,,Richmond Velo Sport
6,309307,Thomas,Carey,Chesapeake,VA,,Fat Frogs Elite
7,294895,Mason,Hopkins,Richmond,VA,,Team Commonwealth Sports Medicine
8,338794,Leigh,Dujua,Richmond,VA,,Team Carytown Bicycle Company
9,286925,Emily,Croft,Toano,VA,,James River Velo Sport
10,333446,Patrick,Rice,Leesburg,VA,,National Capital Velo Club/UnitedHealthcare
11,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
12,369359,Iain,Mackeith,Mc Lean,VA,,NCVC/UnitedHealthcare
13,295150,Christian,Wirsing,Sandy Hook,VA,,
14,338102,Casey,Fulton,Chesapeake,VA,,
15,376111,Alec,Pati,Virginia Beach,VA,,
16,0,Eligah,Shipp,,,,
17,0,Levi,Overend,,,,
18,0,Arianna,Shipp,,,,
19,334240,Christopher,Carey,Chesapeake,VA,,Fat Frogs Elite
20,377186,Marisa,Ruotolo,Midlothian,VA,,
DNP,335708,James,Panagiotopoulos,Burke,VA,,HPC/LIST

05/06/2012 Criterium Men Cat5 Open All
Place,License #,First,Last,City,State,Time,Team
1,261092,Daniel,Spagone,Moyock,NC,,Fat Frogs Racing
2,382490,Stefan,Blomkvist,Fort Eustis,VA,,
3,275523,David,Luscan,Richmond,VA,,
4,374828,Michael,Harms,Manassas,VA,,
5,263491,David,Tucker,Broadlands,VA,,Bicycle Outfitters Racing Team
6,304012,Andy,McKay,Chesapeake,VA,,Fat Frogs Racing
7,0,Nathanial,Warner,,,,
8,334122,Andrew,Gregory,Charlottesville,VA,,Charlottesville Racing Club
9,371360,Matt,Keiper,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
10,352118,Elwood,Glass,Richmond,VA,,
11,306523,Adom,Croft,Toano,VA,,Slipstream-Craddock Junior Development
12,364883,Francisco,Zarate,Virginia Beach,VA,,Fat Frogs Racing
13,319616,Wayne,Champigny,Virginia Beach,VA,,
14,350092,Quentin,Campbell,Rockville,MD,,
15,366334,Andrew,Henle,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
16,366588,Jeffrey,Schomig,Arnold,MD,,ABRT (Annapolis Bicycle Racing Team)
17,0,Ried,Heins,,,,Virginia Commonwealth University
18,377502,Craig,Holland,Louisa,VA,,
19,332558,Travis,Parrish,Goochland,VA,,Richmond Velo Sports
20,339838,Fluffy,Mansisidor,New York,NY,,
21,345926,Manuel,Rodriguez,Goochland,VA,,Team 3Sports
22,333880,Edward,Torres,Norfolk,VA,,Fat Frogs Racing
23,368191,Coty,Mills,Norfolk,VA,,Team Tripower
24,378645,Mark,Fly,Roanoke,VA,,Team Carytown Bicycle Company
25,358008,Lee,Angus,Midlothian,VA,,Team 3Sports
DNP,0,James,Mackeith,,,,
DNP,375653,David,Miller,Frisco,TX,,Squadra Coppi / Vapiano USA
DNP,366039,John,Overend,Haymarket,VA,,National Capital Velo Club/UnitedHealthcare
DNP,378517,Jim,Smittkamp,Boulder,CO,,
DNP,296497,Chris,McIlroy,Falls Church,VA,,Hup United
DNP,368663,Con,Rice,Leesburg,VA,,
DNP,218398,Kevin,Riordan,Gainesville,VA,,
DNP,0,Bryan,Powell,,,,
DNP,365077,Justin,Moyer,Ashland,VA,,
DNP,360449,Robert,Pollard,Mechanicsville,VA,,Team 3Sports
DNP,342172,Mark,McCardell,Crozet,VA,,Charlottesville Racing Club
DNP,305066,Joshua,Falbo,Arlington,VA,,
DNP,248929,George,Blankenship,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
DNP,229014,Robert,Colby,Springfield,VA,,NCVC/UnitedHealthcare
DNP,297227,Bruce,Enger,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster

05/06/2012 Criterium Men CAT3/4 Open All
Place,License #,First,Last,City,State,Time,Team
1,305125,Manggon,Comsan,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
2,264926,Oliver,Dujua,Richmond,VA,,Team Carytown Bicycle Company Powered by
3,280277,Taylor,Clarke,Midlothian,VA,,Miller School of Albemarle p/b CBC
4,279545,Jonathan,Martinez,Richmond,VA,,Team 3Sports
5,268349,Callum,Ingram,Boulder,CO,,GamJams/November Bicycles
6,337308,Lorenzo,Battistelli,Charlottesville,VA,,Charlottesville Racing Club
7,244226,Mark,Orton,Summerville,SC,,Pabst/Mafia Racing
8,183690,Jacob,Vellaccio,Arlington,VA,,
9,263422,Sebastian,Byers,Kings Mountain,NC,,ABRT (Annapolis Bicycle Racing Team)
10,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
11,306718,Parker,Brookfield,Richmond,VA,,Miller School of Albemarle p/b CBC
12,309523,Ron,Skinner,Newportnews,VA,,Team Contes/HCC
13,310298,Tom,Brookfield,Henrico,VA,,Richmond Velo Sport
14,303487,Jorge,Zarate,Virginiabeach,VA,,Fat Frogs Racing
15,331528,Ryan,Clarke,Richmond,VA,,Richmond Velo Sport
16,292410,Kieran,McLoughlin,Richmond,VA,,
17,155623,Jerry,Hadley,Chesapeake,VA,,Tri Power
18,221966,Brian,Callam,Baton Rouge,LA,,Team Contes/HCC
19,259579,Michael,Ahlers,Austin,TX,,Team 4 Mil
20,344370,Ben,Dinapoli,Harrisonburg,VA,,Rocktown Racing
21,208822,Charles,Langley,Virginia Beach,VA,,Fat Frogs Racing
22,317954,Adam,Northup,Richmond,VA,,Richmond Velo Sport
23,196482,Vince,Sutton,Copperhill,TN,,
24,304878,Kenneth,Sumrell,Williamsburg,VA,,Fat Frogs Elite
25,228840,Thomas,Grinnan,Richmond,VA,,Team Carytown Bicycle Company Powered by
26,265632,Steven,Monk,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
27,288890,Frank,Yeager,Glen Allen,VA,,Richmond Velo Sport
28,308785,Rick,Babin,Fletcher,OK,,Richmond Velo Sport
29,350676,Phithak,Baingam,Las Vegas,NV,,Evolution Cycling Club p/b Long & Foster
30,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
31,252654,Matthew,Panzarella,Charlottesville,VA,,Charlottesville Racing Club
32,142161,Ken,Fennema,Fredericksburg,VA,,BikeWorks Racing
33,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport
34,215153,Chris,Harvie,Midlothian,VA,,Richmond Velo Sport
35,273233,Jason,Bradford,Virginia Beach,VA,,Fat Frogs Racing
36,324338,Stephen,Moran,Lanexa,VA,,
37,342142,Andrei,Pugachev,Richmond,VA,,
38,315826,Kevin,Legaspi,Henrico,VA,,Team Carytown Bicycle Company
39,310264,Richard,Kennedy,Millersville,MD,,Annapolis Bicycle Racing Team
40,283077,Brian,Meadowcroft,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
41,315466,Mike,Garner,Richmond,VA,,Richmond Velo Sport
42,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
43,155461,Jim,Mock,Bridgeville,PA,,Charlottesville Racing Club
