Sugar Land Cross Feast in Sugar Land TX Results

10/23/2011 Cyclo-cross Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,
2,4177,Paul,Bonds,Deleon,TX,,
3,34666,Jonny,Sundt,Austin,TX,,
4,275193,Ryan,Dromgoole,Denton,TX,,
5,102467,Adam,Mills,San Diego,CA,,
6,271716,Colton,Jarisch,Austin,TX,,
7,168030,Steve,Dodge,Plano,TX,,
8,92947,Scott,Minard,Houston,TX,,
9,260481,Michael,Wilder,Albuquerque,NM,,
10,14246,Wallace,Groda,Santa Fe,TX,,
11,205741,Stefan,Rothe,Austin,TX,,
12,255955,Rey,Madolora,Austin,TX,,
13,282793,Mike,Aguayo,Spring,TX,,
14,157452,Kevin,Koen,Houston,TX,,

10/23/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,168358,Jeff,Park,San Antonio,TX,,
2,202616,Marc,Bergeron,Austin,TX,,
3,11748,Craig,Fitzgerald,Spring,TX,,
4,33008,Kenneth,Smith,Mansfield,TX,,
5,12179,Doug,Foxworth,Castroville,TX,,
6,139799,Kelly,Kerby,Austin,TX,,
7,20185,Richard,Lamb,Spring,TX,,
8,37121,Douglas,Walter,Houston,TX,,
9,0,Raymond,Codina,,,,

10/23/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,
2,203868,Jimmie,Vaughan,Fredericksburg,TX,,
3,107218,Michael,Rossi,Houston,TX,,
4,1477,Corvin,Alstot,Houston,TX,,
5,115408,Russell,DeBarbieris,Sugar Land,TX,,
6,138636,Oliver,Bond,Austin,TX,,
7,2941,Jerome,Baumeister,Houston,TX,,
8,53217,Gregory,McCrea,Houston,TX,,

10/23/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,287899,David,French,Durango,CO,,
2,60926,John,Collins,Austin,TX,,

10/23/2011 Cyclo-cross Men Cat /1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,324000,Charles,Holsen,Spring,TX,,
2,325060,Robert,Archer,Richmond,TX,,
3,264100,Luke,Fleming,Damon,TX,,
4,361676,Cole,Jackson,Sugar Land,TX,,
5,0,Lange,Barron,,,,
6,0,Brandon,Jones,,,,

10/23/2011 Cyclo-cross Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,298416,John,Wilmeth,Newwaverly,TX,,
2,301412,Maxwell,Jordan,Golden,CO,,
3,272210,Jordan,Nguyen,Austin,TX,,
4,264098,Eric,Fleming,Damon,TX,,
5,165285,Robert,Sisk,Houston,TX,,
6,293264,Nathan,Barnett,Houston,TX,,
7,208908,J,Andrews,Houston,TX,,
8,328492,Andrew,Nelson,Houston,TX,,
9,286208,Derrick,Saunders,Fort Worth,TX,,
10,290666,Tim,Kane,San Antonio,TX,,
11,167973,Jack,Gutweiler,Tomball,TX,,
12,59434,Christopher,Veum,Houston,TX,,
13,207042,Michael,Shepherd,Houston,TX,,
14,273017,Brett,Kinsey,Austin,TX,,
15,157294,Mark,Ashton,Dallas,TX,,
16,308607,David,Clary,Houston,TX,,
17,301751,Mack,McKinney,Dallas,TX,,
18,256932,Leonard,Gremillion,Houston,TX,,
19,288511,James,Willis,Missouri City,TX,,
20,224871,Chris,Trevelise,Austin,TX,,
21,324040,Cassidy,Keeland,Austin,TX,,
22,287196,John,Martin,Houston,TX,,
23,235610,Andrew,Neilson,Houston,TX,,
24,301568,Clint,Hankla,The Woodlands ,TX,,
25,310215,Christopher,Schaefer,Dallas,TX,,
26,297871,Steven,Price,Fort Worth,TX,,
27,270271,Wyatt,Pritchard,Houston,TX,,
28,266264,Kevin,Bowen,Houston,TX,,
29,305686,Brian,Hare,Austin,TX,,
30,260065,Laryn,Mumm,San Antonio,TX,,
31,350780,Carlos,Valencia,Stafford,TX,,

10/23/2011 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,331128,Brian,ODonnell,Houston,TX,,
2,293264,Nathan,Barnett,Houston,TX,,
3,255458,Darryl,Rosenfeld,Bellaire,TX,,
4,165232,Brian,Meelbusch,San Marcos,TX,,
5,310215,Christopher,Schaefer,Dallas,TX,,
6,293763,Wayne,Burton,The Woodlands,TX,,
7,239805,Kyle,Davenport,Missouri City,TX,,
8,115408,Russell,DeBarbieris,Sugar Land,TX,,
9,291124,Chris,Labod,Spring,TX,,
10,302424,Bradford,Swaim,Katy,TX,,
11,290120,Austin,Throop,Katy,TX,,
12,266264,Kevin,Bowen,Houston,TX,,
13,167570,Luke,Magilke,Houston,TX,,
14,235844,Eric,Solberg,Spring,TX,,
15,303789,Wally,Wilkins,Cypress,TX,,
16,352668,Luke,Haueter,Highlands,TX,,
17,0,Lewis,Dotel,,,,
18,0,Raul,Gutierrez,,,,

10/23/2011 Cyclo-cross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,360970,Faith,Watkins,Austin,TX,,
2,0,Natalie,GoForth,,,,
3,217745,Lisa,Hartman,Houston,TX,,
4,324370,Afton,Shelton,Houston,TX,,
5,0,Judy,Jones,,,,
6,358207,Andee,Kaplan,Ames,IA,,
7,269519,Clare,Schoene,Houston,TX,,
8,360686,Carrie,Chennault,Austin,TX,,

10/23/2011 Cyclo-cross Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,185306,Annie,Radecki,Houston,TX,,
2,289166,Tracy,Jones,Houston,TX,,
3,236848,Rebekah,Trevelise,Austin,TX,,
4,360970,Faith,Watkins,Austin,TX,,
5,157453,Rachel,Koen,Cypress,TX,,
6,217745,Lisa,Hartman,Houston,TX,,
7,135008,Melissa,White,Clarkston,WA,,

10/22/2011 Cyclo-cross Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,4177,Paul,Bonds,Deleon,TX,,
2,198394,Bryan,Fawley,Denton,TX,,
3,34666,Jonny,Sundt,Austin,TX,,
4,102467,Adam,Mills,San Diego,CA,,
5,275193,Ryan,Dromgoole,Denton,TX,,
6,271716,Colton,Jarisch,Austin,TX,,
7,92947,Scott,Minard,Houston,TX,,
8,205741,Stefan,Rothe,Austin,TX,,
9,260481,Michael,Wilder,Albuquerque,NM,,
10,14246,Wallace,Groda,Santa Fe,TX,,
11,255955,Rey,Madolora,Austin,TX,,
12,168358,Jeff,Park,San Antonio,TX,,
13,282793,Mike,Aguayo,Spring,TX,,
14,236760,Troy,Fraske,Houston,TX,,
15,224871,Chris,Trevelise,Austin,TX,,

10/22/2011 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,325060,Robert,Archer,Richmond,TX,,
2,324000,Charles,Holsen,Spring,TX,,
3,264100,Luke,Fleming,Damon,TX,,
4,0,Tesa,Walter,,,,

10/22/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,93265,Bobby,Williamson,Austin,TX,,
2,202616,Marc,Bergeron,Austin,TX,,
3,11748,Craig,Fitzgerald,Spring,TX,,
4,33008,Kenneth,Smith,Mansfield,TX,,
5,139799,Kelly,Kerby,Austin,TX,,
6,27256,David,Parker,Chapel Hill,NC,,
7,109710,Jason,Schwab,Boerne,TX,,
8,21886,Matt,Lutz,Whitefish Bay,WI,,
9,20185,Richard,Lamb,Spring,TX,,

10/22/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,
2,203868,Jimmie,Vaughan,Fredericksburg,TX,,
3,107218,Michael,Rossi,Houston,TX,,
4,1477,Corvin,Alstot,Houston,TX,,
5,115408,Russell,DeBarbieris,Sugar Land,TX,,
6,138636,Oliver,Bond,Austin,TX,,
7,33108,David,Smith,Houston,TX,,
8,53217,Gregory,McCrea,Houston,TX,,

10/22/2011 Cyclo-cross Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,60926,John,Collins,Austin,TX,,
2,287899,David,French,Durango,CO,,

10/22/2011 Cyclo-cross Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,301412,Maxwell,Jordan,Golden,CO,,
2,298416,John,Wilmeth,Newwaverly,TX,,
3,287196,John,Martin,Houston,TX,,
4,272210,Jordan,Nguyen,Austin,TX,,
5,165285,Robert,Sisk,Houston,TX,,
6,290666,Tim,Kane,San Antonio,TX,,
7,208908,J,Andrews,Houston,TX,,
8,157294,Mark,Ashton,Dallas,TX,,
9,286208,Derrick,Saunders,Fort Worth,TX,,
10,59434,Christopher,Veum,Houston,TX,,
11,264098,Eric,Fleming,Damon,TX,,
12,328492,Andrew,Nelson,Houston,TX,,
13,207042,Michael,Shepherd,Houston,TX,,
14,12179,Doug,Foxworth,Castroville,TX,,
15,203304,Rob,Newsom,Spring,TX,,
16,256932,Leonard,Gremillion,Houston,TX,,
17,268739,Gordon,Richardson,Houston,TX,,
18,273017,Brett,Kinsey,Austin,TX,,
19,258654,Bryan,Voytilla,Houston,TX,,
20,219736,Tony,Phongsy,Houston,TX,,
21,191261,Michael,VanRandwyk,Manor,TX,,
22,283697,Derek,Delpero,Austin,TX,,
23,301751,Mack,McKinney,Dallas,TX,,
24,235610,Andrew,Neilson,Houston,TX,,
25,324040,Cassidy,Keeland,Austin,TX,,
26,297871,Steven,Price,Fort Worth,TX,,
27,270271,Wyatt,Pritchard,Houston,TX,,
28,286360,Jamie,Mitchell,Austin,TX,,
29,305686,Brian,Hare,Austin,TX,,
30,260065,Laryn,Mumm,San Antonio,TX,,
31,167570,Luke,Magilke,Houston,TX,,

10/22/2011 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,331128,Brian,ODonnell,Houston,TX,,
2,308607,David,Clary,Houston,TX,,
3,266799,jason,codianne,Missouri City,TX,,
4,239805,Kyle,Davenport,Missouri City,TX,,
5,310215,Christopher,Schaefer,Dallas,TX,,
