Roosevelt Road Race in Globe AZ Results

08/19/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,156115,Michael,Dietrich,Boston,MA,,Kodakgallery.com/Sierra Nevada
2,175967,David,Glick,Tucson,AZ,,Eclipse Racing
3,226665,Jared,Gilyard,Cedar Hills,UT,,Eclipse Racing
4,170964,Rob,Alvarez,Tucson,AZ,,Landis Trek VW
5,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
6,60513,David,Reid,Mesa,AZ,,Landis/Trek/VW
7,190677,Kyle,Colavito,Tucson,AZ,,Eclipse Racing
8,117086,Tim,Bolton,Tucson,CA,,Eclipse Racing
9,133936,Jason,Karew,Cincinnati,OH,,Eclipse Racing
10,192080,Travis,Huxman,Tucson,AZ,,Eclipse Racing
11,47269,Kevin,Kirkwood,Scottsdale,AZ,,Watermark
DNF,40381,Scott,Blanchard,Tucson,AZ,,Eclipse Racing

08/19/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,236130,Jason,Mustonen,Mesa,AZ,,HLHAP
2,243091,Thomas,Jondall,Tucson,AZ,,Summit Velo
3,204373,David,Jonsson,Tucson,AZ,,Summit Velo
4,238566,Peter,Anthony,Menlo Park,CA,,
5,250120,Timothy,Ciarkowski,Blacksburg,VA,,MTU RR
6,249884,rich,goedel,Tucson,AZ,,Saguaro Velo
7,246302,Jared,Cooley,Gilbert,AZ,,
8,236009,Aaron,Walkington,Mesa,AZ,,DNA Cyclery

08/19/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,234578,Ryan,Wilson,Denver,CO,,team wm
2,108052,Darien,Newman,Tucson,AZ,,Southwest Hand
3,198953,Chad,McGlamery,Oro Valley,AZ,,Summit Velo
4,41615,Dominic,LaRoche,Tucson,AZ,,southwest hand
5,218044,Jay,Seymoure,Denver,NC,,Team WM
6,221446,Frank,Barnes,Tucson,AZ,,Summit Velo
7,184377,Alex,Luce,Berkeley,CA,,
8,190256,Kurt,Kroese,Tucson,AZ,,AZ Feeds
9,216006,Miguel,Folch,Tucson,AZ,,Aggress
10,241581,Travis,Erwin,Salt Lake City,UT,,Procon Cycling
11,203850,Jason,Welborn,Hattiesburg,MS,,Summit Velo
12,208705,Leo,Masursky,Tucson,AZ,,AZ Feeds
13,216047,David,Gay,Bartow,FL,,Break-Away Bicycle Club
14,236584,Miguel,Sandoval,Albuquerque,NM,,Velo Del Norte
15,221141,Brian,Marcucci,Phoenix,AZ,,HLHAP
16,220038,Elliot,DuMont,Tucson,AZ,,Summit Velo
17,151304,Paul,Kealey,Tucson,AZ,,Summit Velo
18,211013,Brian,Ten Eyck,Tucson,AZ,,Aggress
19,80446,Jake,Taylor,Scottsdale,AZ,,Landis/Trek/VW
20,87900,Gary,Raymond,Mesa,AZ,,Honeywell
21,234111,Todd,Boothby,Tucson,AZ,,Unattached
22,177098,Bradford,Pete-Hill,Phoenix,AZ,,Racelab/U23
23,191857,Jesus,Lamb,Tucson,AZ,,PRESTEZA
24,238369,Morten,Andersen,Pasadena,CA,,southwest hand
25,200917,John,Holmstul,Phoenix,AZ,,Bicycle Ranch
26,208689,George,Varhola,Tucson,AZ,,Summit Velo
27,204196,Cody,Miller,Phoenix,AZ,,Bicycle Ranch
