Sunnyside Cyclocross in Madrid IA Results

10/17/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,442174,Logan,Orcutt,Cedar Rapids,IA,,
2,390900,Sean,Dickinson,Des Moines,IA,,
3,387183,Derek,Timperley,North Liberty,IA,,
4,252881,Dan,Stine,Seymour,CT,,Laurel Bicycle Club
5,423359,Kevin,O'Connor,Des Moines,IA,,
6,312130,Trey,Hedgecock,Ankeny,IA,,
7,487951,Josh,Magie,Ames,IA,,
8,487633,Daniel,Ankrum,Cedar Falls,IA,,
9,454788,Lance,Harris,Windsor Heights,IA,,
10,438899,Corey,Philips,Ankeny,IA,,
11,391934,Wade,Johnson,Cedar Rapids,IA,,
12,457233,Sean,Hayek,Moline ,IL,,DICE
13,176533,Artur,Golebiewski,Clive,IA,,
14,260089,Nicholas,Campbell,West Liberty,IA,,
15,425018,Kyle,Crossett,Iowa City,IA,,
16,454902,James,Otis,West Des Moines,IA,,
17,454336,Michael,Drahaus,Waterloo,IA,,
18,391069,tim,annett,Urbandale,IA,,
19,101166,John,Dilger,Garwin,IA,,Hammer Nutrition
20,0,Bret,Whitaker,,,,
21,368316,Daniel,Bishop,West Des Moines,IA,,DMOS Racing Team
22,255983,Todd,Toom,Pella,IA,,Jimmy John's Racing Team
23,486635,Brett,Jones,Waukee,IA,,Flat Tire Lounge Cycling Team
24,415145,Jim,Coady,Ankeny,IA,,BIKEIOWA.com Cycling Team
25,440478,Ryan,Arneson,Minneapolis,MN,,
26,454922,Nick,Priaulx,Clive,IA,,
27,455005,Ryan,Blane,West Des Moines,IA,,
28,488125,Drew,Aspenson,West Des Moines,IA,,
29,350324,Andrew,Shipley,West Des Moines,IA,,
30,368806,Connor,Bernstein,Altoona,IA,,
31,0,Seamus,O'Connor-Wahler,,,,
32,377822,Don,Lund,Altoona,IA,,
33,418008,Ethan,Rietz,Ames,IA,,
34,405955,Ryan,Foley,Dubuque,IA,,
35,397792,Dan,Rekemeyer,Ames,IA,,
36,488099,Nicholas,Ludwig,Des Moines,IA,,
37,0,Thomas,Nelson,,,,
38,390994,Jacob,Zweibohmer,Humboldt,IA,,
39,489639,Greg,Dace,Ames,IA,,
40,488378,Jay,Kennedy,Ames,IA,,
41,418310,Brian,Marsh,Altoona,IA,,DMOS Racing Team
42,15720,Sterling,Heise,Des Moines,IA,,
43,489644,Lucas,Lossen,Des Moines,IA,,
44,489341,Rob,Schreurs,Des Moines,IA,,
DNS,135054,Jason,Dal,Johnston,IA,,
DNS,443294,James,Armstead,Urbandale,IA,,Flat Tire Lounge Cycling Team
DNS,389617,Jarrod,Igou,West Des Moines,IA,,
DNS,489550,Brian,Bartusek,Urbandale,IA,,
DNS,157085,Peter,Stevenson,Des Moines,IA,,DMOS Racing Team
DNS,488013,Mark,Culbertson,Clive,IA,,
DNF,282124,David,Parrott,Coralville,IA,,
DNF,487555,James,Hoover,Des Moines,IA,,Flat Tire Lounge Cycling Team
