Houston Sports Park Wednesday Nighter in Houston TX Results

04/06/2016 Criterium  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,496691,SCOTT,THOMS,Houston,TX,,
2,417103,STUART,GARDNER,Houston,TX,,
3,459674,TRAVIS,CRISMAN,Rosharon,TX,,
4,255458,DARRYL,ROSENFELD,Bellaire,TX,,
5,443325,NATHAN,CHANG,Sugar Land,TX,,
6,456130,PAUL,CARSON,Houston,TX,,
7,204536,Doug,Baysinger,Sugar Land,TX,,
8,435134,MATTHEW,KOCIAN,Houston,TX,,
9,167570,LUKE,MAGILKE,Houston,TX,,
10,251856,CHRIS,DAVIS,Houston,TX,,
11,31647,MIKE,SCHMIDT,Stafford,TX,,

03/16/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Clark,,,,
2,496691,Scott,Thoms,Houston,TX,,
3,255458,Darryl,Rosenfeld,Bellaire,TX,,
4,466554,Nicholas,Turner,Houston,TX,,
5,167570,Luke,Magilke,Houston,TX,,
6,498383,COLBY,KEITHAN,Houston,TX,,
7,411458,Waqid,Janjua,Houston,TX,,
8,439914,Ethan,Park,Houston,TX,,
9,435134,Matthew,Kocian,Houston,TX,,
10,456130,Paul,Carson,Houston,TX,,
11,31647,Michael,Schmidt,Stafford,TX,,
12,272376,HAO,LE,Houston,TX,,
13,433648,Ben,Madary,Lake Jackson,TX,,

03/16/2016 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,254929,Michael,Pincus,Pearland,TX,,
2,111496,Andrew,Raab,Charlotte,NC,,
3,0,NICHOLAI,HEUM,,,,
4,310652,Zach,Ross,Houston ,TX,,
5,297166,Erique,Williams,Houston,TX,,
6,466554,Nicholas,Turner,Houston,TX,,
7,388143,Scott,Cryan,Houston,TX,,
8,270972,Tony,Miller,Houston,TX,,

03/02/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,406852,Chris,Clark,Friendswood,TX,,
2,417103,Stuart,Gardner,Houston,TX,,
3,459674,Travis,Crisman,Rosharon,TX,,
4,255458,Darryl,Rosenfeld,Bellaire,TX,,
5,308953,John,Madden,Houston,TX,,
6,395773,Jaime,Jimenez,Houston,TX,,
7,456130,Paul,Carson,Houston,TX,,
8,167570,Luke,Magilke,Houston,TX,,
9,284038,David,Roberts,Houston,TX,,
10,381524,Austin,Schneider,Houston,TX,,
11,341150,Paul,Gerhardt,Waco,TX,,
12,367315,Joel,Turner,League City,TX,,
13,433648,Ben,Madary,Lake Jackson,TX,,
14,439914,ethan,Park,Houston,TX,,
15,481194,Graham,Lawton,Houston,TX,,
16,435134,matt,kocian,Houston,TX,,
17,31647,Mike,Schmidt,Stafford,TX,,
18,334754,Mary Jane,Stricker,Katy,TX,,
19,489017,Jeremy,Brown,Pearland,TX,,
20,494564,Reese,Vannerson,Sugar Land,TX,,
21,474072,Iszac,Rose,Cypress,TX,,

02/24/2016 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,297166,Erique,Williams,Houston,TX,,LOCAL Racing
2,111496,Andrew,Raab,Charlotte,NC,,
3,310652,Zach,Ross,Houston ,TX,,Bike Barn
4,466554,Nicholas,Turner,Houston,TX,,Pearland Cycling Club
5,34666,Jonny,Sundt,Austin,TX,,Giant Racing
6,331128,Brian,ODonnell,Houston,TX,,
7,388143,Scott,Cryan,Houston,TX,,Cook Ford
8,14246,wallace,groda,Santa Fe,TX,,Bike Barn
9,417103,Stuart,Gardner,Houston,TX,,Bike Barn
10,433882,Michael,Homan,Pearland,TX,,Pearland Cycling Club
11,332740,randy,warren,Houston,TX,,
12,397771,Scott,Boykin,League City,TX,,Texas Pro Health
13,0,Daniel,Ajers,,,,Trek Rep
14,70407,Frank,Karbarz,Houston,TX,,
15,203736,Clark,Whitley,Houston,TX,,

02/24/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,413985,Cesar,Gomez,Houston,TX,,
2,417103,Stuart,Gardner,Houston,TX,,Bike Barn
3,459674,Travis,Crisman,Rosharon,TX,,Pearland Cycling Club
4,429967,Doogie,Roux,Houston,TX,,HAM Cycles
5,443325,Nathan,Chang,Sugar Land,TX,,Sugar Cycles
6,375203,Chuck,Terrell,Santa Fe,TX,,Texas Pro Health
7,411458,Waqid,Janjua,Houston,TX,,Soutwest Cycling Club Race Team
8,395773,Jaime,Jimenez,Houston,TX,,Space City Cycling Club
9,399743,Pamela,Ferguson,Houston,TX,,Haute Wheels Racing
10,456130,Paul,Carson,Houston,TX,,HAM Cycles
11,494966,Casey,Gudgell,League City,TX,,
12,496688,russell,bozman,Bridge City,TX,,
13,439914,Ethan,Park,Houston,TX,,Urban Bicycle Gallery
14,31647,Mike,Schmidt,Stafford,TX,,
15,497753,William,Greenshield,Houston,TX,,

02/17/2016 Criterium Men Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,319214,Grant,Koontz,Spring,TX,,
2,297166,Erique,Williams,Houston,TX,,
3,433882,Michael,Homan,Pearland,TX,,
4,394634,David,Moulton,Manvel,TX,,

02/17/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,429967,Doogie,Roux,Houston,TX,,
2,443325,Nathan,Chang,Sugar Land,TX,,
