Star City CX - Seacrest Park in Lincoln NE Results

09/17/2014 Cyclo-cross Men Single Speed A 16-99
Place,License #,First,Last,City,State,Time,Team
1,417992,adam,kornfeld,Lincoln,NE,,
2,0,guenter,hassledorg,,,,
3,235119,Skip,Cronin,Lincoln,NE,,
4,390779,Jake,Meyer,Lincoln,NE,,

09/17/2014 Cyclo-cross Men Pro/Cat 1/2/3 A 16-99
Place,License #,First,Last,City,State,Time,Team
1,117302,john,rokke,Lincoln,NE,,Team Kaos/Alegent Creighton Health
2,336730,Caleb,Uerling,Lincoln,NE,,Lincoln Industries Cycling
3,6637,Paul,Chapman,Lincoln,NE,,
4,357767,Aaron,Tredway,Lincoln,NE,,Lincoln Industries Cycling
5,38648,james,winklepleck,Lincoln,NE,,
6,141902,Jeremiah,Grell,Lincoln,NE,,Lincoln Industries Cycling
7,415175,Matt,Setzer,Omaha,NE,,
8,369442,Andrew,Casburn,Lincoln,NE,,
9,317994,Lee,Bumgarner,Lincoln,NE,,Team Kaos/Alegent Creighton Health
10,329584,Robbie,Livermore,Lincoln,NE,,Lincoln Industries Cycling
11,360451,Josh,Rice,Lincoln,NE,,
12,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
13,330108,Lane,Bergen,Paxton,NE,,
14,289890,James,O'Donnell,Papillion,NE,,Lerner Company
15,356960,Eric,Vacek,Lincoln,NE,,
16,285616,Michael,Dixon,Lincoln,NE,,
17,329586,Randy,Kinney,Lincoln,NE,,IntoMetal Cycling
DNS,20676,Theodore,Lechnowsky,Omaha,NE,,Lerner Company
DNF,336732,Luke,Sykora,Spokane,WA,,Lincoln Industries Cycling

09/17/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 13-17
Place,License #,First,Last,City,State,Time,Team
1,413964,Jake,Wild,Seward,NE,,

09/17/2014 Cyclo-cross Men Cat 4/5 B 16-99
Place,License #,First,Last,City,State,Time,Team
1,330324,Ryan,Long,Omaha,NE,,
2,429538,Derek,Benoist,Lincoln,NE,,
3,349308,MIKE,SUING,Gretna,NE,,
4,454003,Matthew,Freyer,Omaha,NE,,
5,369362,Nate,Lewis,Seward,NE,,
6,361675,Kyle,Hansen,Lincoln,NE,,
7,311672,Todd,Geer,Omaha,NE,,
8,247319,Aaron,Gammel,Lincoln,NE,,
9,414022,Jackson,Sunde,Vermillion,SD,,
10,375389,Brad,Znamenacek,Lincoln,NE,,The Bike Way Racing
11,284856,Robb,Rempel,Milford,NE,,
12,413939,Dave,Wallace,Lincoln,NE,,Team Kaos/Alegent Creighton Health
13,395825,Jeffrey,Briggs,Omaha,NE,,
14,0,Tony,Black,,,,
15,442931,Paul,Gebers,Lincoln,NE,,
16,0,Justin,Stootsberry,,,,
17,455869,Steven,Perkins,Lincoln,NE,,
18,448980,Tim,Mazour,Lincoln,NE,,
19,415434,Matt,Masten,Lincoln,NE,,Team Kaos/Alegent Creighton Health
20,448988,Emmett,Holloway,Lincoln,NE,,
21,454251,Brian,Waters,Lincoln,NE,,
22,0,Jeremy,O'Neil,,,,
23,448835,Eric,Wickizer,Lincoln,NE,,
DNS,0,Tyler,Sweeney,,,,
DNF,416389,Don,Day,Lincoln,NE,,

09/17/2014 Cyclo-cross Men Cat 3/4 B 16-99
Place,License #,First,Last,City,State,Time,Team
1,391452,Jill,Riese,Lincoln,NE,,
2,416393,Sheena,Christiansen,Lincoln,NE,,Sheclismo
3,412375,Susan,Cronin,Lincoln,NE,,Sheclismo
4,415186,Ashley,Perkins,Lincoln,NE,,Sheclismo
5,374625,Audrey,Vacha,Lincoln,NE,,
DNF,414486,Crystal,Day,Lincoln,NE,,
DNF,448770,Jennifer,Consbruck,Lincoln,NE,,

09/17/2014 Cyclo-cross Women Pro/Cat 1/2/3 A 16-99
Place,License #,First,Last,City,State,Time,Team
1,262555,Janna,Vavra,Lincoln,NE,,Elkhorn Valley Cycling Club
2,329582,Sara,Nispel,Cedar Rapids,IA,,Sheclismo
