Tuesday Night Crits in Albuquerque NM Results

07/28/2015 Criterium Men Cat 3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,393340,ADAM,BRUGGE,Albuquerque,NM,,
2,255292,ERICK,FERNANDEZ,Albuquerque,NM,,
3,360430,JONATHAN,SCHREINER,Albuquerque,NM,,
4,6701,DENNIS,CHAVEZ,Rio Rancho,NM,,
5,190602,Geoffrey,Steffens,Albuquerque,NM,,
6,86276,DANIEL,SWINTON,Albuquerque,NM,,
7,22797,NATHAN,MASEK,Albuquerque,NM,,
8,402583,NOAH,JACOBSON,Albuquerque,NM,,
9,414524,NATHAN,BARKOCY,Albuquerque,NM,,
10,391663,BRYAN,VOGEL,Albuquerque,NM,,
11,423658,COLE,PAGE,Corrales,NM,,
12,303997,Michael,Abdalla,Albuquerque,NM,,
13,418179,TAYNE,ANDRADE,Albuquerque,NM,,
14,440216,MATTHEW,LITTLETON,Albuquerque,NM,,
15,279739,TANYA,BETTIS,Albuquerque,NM,,
16,319336,ANGEL,CHAVEZ,Albuquerque,NM,,
17,260547,CAL,RIDGEWAY,Albuquerque,NM,,
18,2578,JOHNNY,BARGERON,Rio Rancho,NM,,
19,273212,JOHN,KIBODEAUX,Rio Rancho,NM,,
DNF,53480,RANDY,BRADFORD,Albuquerque,NM,,
DNF,52991,GUY,TANN,Albuquerque,NM,,
DNF,440052,BILL,LITTLETON,Albuquerque,NM,,
DNF,297045,GEORGE,TAPLEY,Albuquerque,NM,,
DNF,19440,Stephen,Williamson,Albuquerque,NM,,
DNF,381373,NATHAN,SANTISTEVAN,Albuquerque,NM,,

07/28/2015 Criterium Men Cat 1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,271620,WRISTEN,PASCHICH,Albuquerque,NM,,
2,36612,JOHN,VERHEUL,Albuquerque,NM,,
3,260481,MICHAEL,WILDER,Albuquerque,NM,,
4,47922,STEVE,ALSCHULER,Albuquerque,NM,,
5,0,JONAH,THOMPSON,,,,
6,340014,DOUG,TORRES,Albuquerque,NM,,
7,46502,MATT,CARUSO,Albuquerque,NM,,
8,86276,DANIEL,SWINTON,Albuquerque,NM,,
9,52991,GUY,TANN,Albuquerque,NM,,
10,360430,JONATHAN,SCHREINER,Albuquerque,NM,,
11,6701,DENNIS,CHAVEZ,Rio Rancho,NM,,
12,319336,ANGEL,CHAVEZ,Albuquerque,NM,,
DNS,414524,NATHAN,BARKOCY,Albuquerque,NM,,
DNS,53480,RANDY,BRADFORD,Albuquerque,NM,,
DNF,393340,ADAM,BRUGGE,Albuquerque,NM,,
DNF,440052,BILL,LITTLETON,Albuquerque,NM,,

07/28/2015 Criterium Men Cat 5 0-99
Place,License #,First,Last,City,State,Time,Team
1,478634,Joseph,Clark,Albuquerque,NM,,
2,400982,LOGAN,DUGINSKE,Albuquerque,NM,,
3,83031,JOHN,SQUILLACI,Albuquerque,NM,,
4,269499,TIZIANA,DEHORNEY,Albuquerque,NM,,
5,275755,ROBERT,BROWNING,Albuquerque,NM,,
6,455384,PJ,LAMARIANA,Corrales,NM,,
7,441167,ERIK,MEASE,Albuquerque ,NM,,
8,339548,Randy,John Jr,Kirtland,NM,,
9,456814,LUIS,FERRER,Albuquerque,NM,,
10,428657,kevin,roberson,Albuquerque,NM,,
11,0,DJ,ARMIJO,,,,
12,439756,TYRELL,FUCHS,Santa Rosa,NM,,
13,401648,SID,SCHEER,Albuquerque,NM,,
14,400877,STEPHEN,BROWN,Cedar Crest,NM,,
DNS,480549,BRENDEN,THURMOND,Albuquerque,NM,,
DNF,434530,JOSEF,JANSEN,Albuquerque,NM,,
DNF,407290,MICHAEL,GOMEZ,Albuquerque,NM,,

07/28/2015 Criterium Women Cat 1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,279739,TANYA,BETTIS,Albuquerque,NM,,
2,0,SUE,ALSCHULER,,,,
3,336484,CELESTE,POWER,Albuquerque,NM,,
4,241980,OLGA,SANCHEZ,Los Ranchos,NM,,
5,0,NATASHA,KOLB,,,,
6,466755,KAYLA,SCHEER,Albuquerque,NM,,

07/28/2015 Criterium Mixed Cat 3/4/5 0-18
Place,License #,First,Last,City,State,Time,Team
1,383372,KYLE,JOHNSON,Albuquerque,NM,,
2,0,COLE,PAGE,,,,
3,440216,MATT,LITTLETON,Albuquerque,NM,,
4,414524,NATHAN,BARKOCY,Albuquerque,NM,,
5,480549,BRENDEN,THURMOND,Albuquerque,NM,,
6,417537,JONAH,MASEK,Albuquerque,NM,,
7,458725,ALEXANDER,TYDEMAN,Albuquerque,NM,,
8,480071,LUC,KIBODEAUX,Rio Rancho,NM,,
9,452381,MARGUERITE,KIBODEAUX,Rio Ranchos,NM,,
DNF,418179,TAYNE,ANDRADE,Albuquerque,NM,,

07/21/2015 Criterium Women Cat 1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,269499,TIZIANA,DEHORNEY,Albuquerque,NM,,
2,336484,CELESTE,POWER,Albuquerque,NM,,
3,464661,CHRISTA,MARSH,Corrales,NM,,
4,241980,OLGA,SANCHEZ,Los Ranchos,NM,,
5,466755,KAYLA,SCHEER,Albuquerque,NM,,

07/21/2015 Criterium Mixed Cat 3/4/5 0-18
Place,License #,First,Last,City,State,Time,Team
1,423658,COLE,PAGE,Corrales,NM,,
2,440216,MATT,LITTLETON,Albuquerque,NM,,
3,418179,TAYNE,ANDRADE,Albuquerque,NM,,
4,439756,TYREL,FUCHS,Santa Rosa,NM,,
5,480549,BRENDEN,THURMOND,Albuquerque,NM,,
6,417537,JONAH,MASEK,Albuquerque,NM,,

07/14/2015 Criterium Men Cat 3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,255292,ERICK,FERNANDEZ,Albuquerque,NM,,
2,382086,NICK,THIERY,Edgewood,NM,,
3,402583,NOAH,JACOBSON,Albuquerque,NM,,
4,340014,DOUG,TORRES,Albuquerque,NM,,
5,6701,DENNIS,CHAVEZ,Rio Rancho,NM,,
6,393340,ADAM,BRUGGE,Albuquerque,NM,,
7,418179,TAYNE,ANDRADE,Albuquerque,NM,,
8,423658,COLE,PAGE,Corrales,NM,,
9,333732,MARK,THOMPSON,Albuquerque,NM,,
10,53480,RANDY,BRADFORD,Albuquerque,NM,,
11,303997,Michael,Abdalla,Albuquerque,NM,,
12,86276,DANIEL,SWINTON,Albuquerque,NM,,
13,440052,BILL,LITTLETON,Albuquerque,NM,,
14,360430,JONATHAN,SCHREINER,Albuquerque,NM,,
15,52991,GUY,TANN,Albuquerque,NM,,
16,440216,MATTHEW,LITTLETON,Albuquerque,NM,,
17,248832,JOHN,WILGER,Albuquerque,NM,,
DNF,22797,NATHAN,MASEK,Albuquerque,NM,,
DNF,297045,GEORGE,TAPLEY,Albuquerque,NM,,
DNF,137067,JEFF,FLEMING,Albuquerque,NM,,
DNF,135226,MATT,PATTON,Albuquerque,NM,,

07/14/2015 Criterium Men Cat 1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,303845,TAYLOR,SQUILLACI,Albuquerque,NM,,
2,271620,WRISTEN,PASCHICH,Albuquerque,NM,,
3,47922,STEVE,ALSCHULER,Albuquerque,NM,,
4,414524,NATHAN,BARKOCY,Albuquerque,NM,,
4,260481,MICHAEL,WILDER,Albuquerque,NM,,
5,46502,MATT,CARUSO,Albuquerque,NM,,
6,301754,RYAN,TRAVELSTEAD,Albuquerque,NM,,
7,0,RANDY,BRADFORD,,,,
8,52991,GUY,TANN,Albuquerque,NM,,
9,393340,ADAM,BRUGGE,Albuquerque,NM,,
10,6701,DENNIS,CHAVEZ,Rio Rancho,NM,,
11,340014,DOUG,TORRES,Albuquerque,NM,,
DNF,382086,NICK,THIERY,Edgewood,NM,,
DNF,22797,NATHAN,MASEK,Albuquerque,NM,,
DNF,86276,DANIEL,SWINTON,Albuquerque,NM,,
DNF,284769,MARK,THOMPSON,Albuquerque,NM,,
DNF,440052,BILL,LITTLETON,Albuquerque,NM,,
DNF,418179,TAYNE,ANDRADE,Albuquerque,NM,,
DNF,49410,MIKE,GILB,Albuquerque,NM,,

07/14/2015 Criterium Men Cat 5 0-99
Place,License #,First,Last,City,State,Time,Team
1,441167,ERIK,MEASE,Albuquerque ,NM,,
2,275755,ROBERT,BROWNING,Albuquerque,NM,,
3,339548,Randy,John Jr,Kirtland,NM,,
4,478634,Joseph,Clark,Albuquerque,NM,,
5,428657,KEVIN,ROBERSON,Albuquerque,NM,,
6,401648,SID,SCHEER,Albuquerque,NM,,
7,439756,TYRELL,FUCHS,Santa Rosa,NM,,
8,0,WILLIAM,KESSLER,,,,
9,383372,KYLE,JOHNSON,Albuquerque,NM,,
DNF,269499,TIZIANA,DEHORNEY,Albuquerque,NM,,

07/14/2015 Criterium Women Cat 1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,NATASHA,KOLB,,,,

07/14/2015 Criterium Mixed Cat 3/4/5 0-18
Place,License #,First,Last,City,State,Time,Team
1,452381,MARGUERITE,KIBODEAUX,Rio Ranchos,NM,,
2,480071,LUC,KIBODEAUX,Rio Rancho,NM,,

07/07/2015 Criterium Men Cat 5 0-99
Place,License #,First,Last,City,State,Time,Team
1,327406,CHRISTOPHER,KELLEY,Albuquerque,NM,,
2,339548,Randy,John Jr,Kirtland,NM,,
3,478634,Joseph,Clark,Albuquerque,NM,,
4,275755,ROBERT,BROWNING,Albuquerque,NM,,
5,401648,SID,SCHEER,Albuquerque,NM,,
6,439756,TYRELL,FUCHS,Santa Rosa,NM,,
7,269499,TIZIANA,DEHORNEY,Albuquerque,NM,,
8,448759,ROBERT,WILSON,Cheyenne,WY,,
9,379653,JESSIE,LINDER,Cedar Crest,NM,,
10,0,DJ,ARMIJO,,,,
11,480591,NICK,RENOLD,Moriarty,NM,,
12,271581,ED,PASCHICH, Albuquerque,NM,,
