Le Tour de Mont Pleasant in Mount Pleasant MI Results

06/13/2015 Road Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,220678,Nathaniel,Williams,Grand Rapids,MI,,BISSELL-ABG-GIANT
2,289623,Martin,Vecchio,Detroit,MI,,Netherland Rubber p/b MVP
3,258844,Aaron,Cruikshank,Akron,OH,,
4,270997,Robert,Sroka,North Royalton,OH,,Netherland Rubber p/b MVP
5,337040,Stephan,Hirsch,Oklahoma City,OK,,BISSELL-ABG-GIANT
6,311360,Anthony,Pratt,Niles,MI,,
7,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber p/b MVP
8,222304,Huy,Tran,Seattle,WA,,Ann Arbor Velo Club Inc.
9,179205,Tom,Burke,Middleville,MI,,
10,34815,Jason,Swiatlowski,Grand Rapids,MI,,
11,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber p/b MVP
12,334636,Alex,Huyghe,Berkley,MI,,Team O2
13,80460,Anthony,Bruley,Rochester Hills,MI,,Team O2
14,200606,Peter,Ehmann,Bloomfield Hills,MI,,OAM NOW / Athletic Mentors
15,264396,Collin,Snyder,Plymouth,MI,,OAM NOW / Athletic Mentors
16,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber p/b MVP
17,296995,William,Morris,Grand Rapids,MI,,EPS Cycling Team
18,102694,Daniel,Yankus,Milford,MI,,
19,239504,Daniel,Lam,Kalamazoo,MI,,BISSELL-ABG-GIANT
20,260216,Cory,Stange,Millington,MI,,OAM NOW / Athletic Mentors
21,265045,Robert,Ehrman,Ann Arbor,MI,,Jack's Bicycles p/b Kinetic Fit
22,337826,John,Leach,Traverse City,MI,,787 Racing
23,294925,Scott,Hoffner,Winston Salem,NC,,
24,42621,Christopher,Gottwald,Kalamazoo,MI,,
25,310893,Bryan,Kuyper,Grand Rapids,MI,,
26,430777,Garrett,Belanger,,,,Tower International Cycling Team
27,378085,Bryce,Nuiver,Jenison,MI,,EPS Cycling Team
28,365192,James,Donahue,Lansing,MI,,CFT-Sinas Dramis Law
29,339004,Jordan,Diekema,Holland,MI,,BISSELL-ABG-GIANT
30,183938,Benjamin,Whitehead,Belmont,MI,,
31,159810,Jason,Young,Hickory Corners,MI,,
32,357584,Jay,Dore,Arden ,NC,,CFT-Sinas Dramis Law
