Webster Groves Criterium in Webster Groves MO Results

06/22/2008 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,29400,Zach,Reed,Edwardsville,IL,,Mercy/ Specialized
2,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing
3,184145,Brian,Alferman,Washington,MO,,Thf Racing -
4,144636,Mark,Muranisk,St Louis,MO,,Gateway Cycling Club -
5,176998,Scott,Ogilvie,St. Louis,MO,,Bare Knuckle Brigade
6,258476,Jeremy,Pych,Blue Springs,MO,,Bicycle Shack
7,210225,Garrick,Valverde,Lawrence,KS,,Mesa
8,74105,Trey,Smith,Columbia,MO,,Mesa
9,78680,Andrew,Chocha,Kansas  City ,MO,,Mesa
10,173579,Dave,Cummings,St Louis,MO,,Gateway Cycling Club -
11,232334,Zack,Stein,Saint Charles,MO,,IS Corp/ Nova Cyclesport
12,226313,Casey,Saunders,Saint Louis,MO,,Dogfish Racing -
13,159712,Juan,Merli,Kirkwood,MO,,Dogfish Racing
14,266254,Romero,Perez,Saint Louis,MO,,Mesa
15,148168,Andrew,Lister,Springfield,IL,,Dogfish Racing -
16,157639,John,Marbarger,Olivette,MO,,Dent Wizzard
17,226315,Juanita,Willbanks,Salt Lake City,UT,,Dogfish Racing
18,89705,Mike,Weiss,Saint Louis,MO,,Big Shark
19,220341,Francis,Hamre,Wichita Falls,TX,,Mesa
20,228302,Theodore,Vander Velde,Saint Louis,MO,,International Christian Cycling - ICCC-S
21,174565,Ryan,Heine,Omaha,NE,,The Hub
22,174295,Mark,Nagy,Encinitas,CA,,Dogfish Racing -
23,18265,Dan,Jordan,Liberty,MO,,The Wheel Cycling Club -
24,103984,Ben,Beger,Ofallon,MO,,Momentum Racing -
25,259691,John,Staub,St. Louis,MO,,Momentum Racing -
26,243823,Bernd,Faust,O&#39;fallon,MO,,Momentum Racing -
27,148064,Jim,Van Deven,Emmaus,PA,,Get A Grip
28,101410,Brian,Shoemaker,Saint Louis,MO,,St Louis Cycling Club
29,258427,Faizal,Glenn,Columbia,MO,,Cyclewerx
30,15149,Chris,Harre,Webster Groves,MO,,Big Shark
31,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club -
32,76018,Mark,Gowler,Kirkwood,MO,,St Louis Cycling Club
33,29925,John,Rines,Wildwood,MO,,Big Shark
34,199884,Justin,Maciekowicz,Saint Louis,MO,,Big Shark Racing - Big Shark Racing Team
35,227873,Martin,Lang,Saint Louis,MO,,Mesa
36,2722700,Steve,Frierdich,,,,Momentum Racing -
37,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club -
38,46212,Chris,Martel,Saint Louis,MO,,Dent Wizzard
39,262595,Matt,Pence,Saint Charles,MO,,Mesa
40,13062,Richard,George,Webster Groves,MO,,Mesa
41,196824,Kurt,Russell,St. Louis,MO,,Big Shark
42,56057,Tim,Kakouris,Saint Louis,MO,,Ghisallo Racing -
43,226879,Logan Von,Bokel,Fort Collins,CO,,Mesa
44,32919,Rodd,Slawson,Eureka,MO,,Trek Store of St. Louis
45,239021,Richard,Bowes,Saint Louis,MO,,Gateway Cycling Club -
DNF,218688,Patrick,Hawley,Clayton,MO,,Big Shark Racing - Big Shark Racing Team
DNF,11298,Cale,McAninch,Modesto,CA,,Boston Mountain Cyclists
DNF,0,David,Thackey,,,,The Hub
DNF,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish Racing -
DNF,227874,Keaton,Hanson,St. Louis,MO,,Dent Wizzard
DNF,34328,Karl,Stover,St. Louis,MO,,Dent Wizzard
DNF,206121,Marijn,Braadbaart,Webster Groves,MO,,Dogfish Racing
DNF,61622,Pedor,Halse,St. Louis,MO,,Dogfish Racing -
DNF,258364,Scott,Peipoint,Alton,IL,,Wild Trak Bikes Racing -
DNF,95743,Robert,Oellermann,St Charles,MO,,International Christian Cycling - ICCC-S
DNF,226182,Jan,Bradford,Columbia,MO,,Mesa
DNF,73571,Ryan,Hernsmeyer,Wildwood,MO,,Big Shark
DNF,180601,Matt,Dawson,Glen Carbon,IL,,Dogfish Racing -
DNF,125138,Shawn,Mullen,Edwardsville,IL,,Dogfish Racing -
DNF,227015,Daniel,Williams,Murphysboro,IL,,Bike Surgeon
DNF,187359,Heston,Roop,Cameron,NC,,Bike Surgeon
DNF,261865,Spermcan,Grman,Saint Louis,MO,,The Hub

06/22/2008 Criterium Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,55734,Darrel,Bratton,Quincy,IL,,Team Mack
2,15149,Chris,Hare,Webster Groves,MO,,Big Shark
3,59024,Doug,Davis,Defiance,MO,,Gateway Cycling Club -
4,74105,Tracy,Smith,Columbia,MO,,Mesa Cycles
5,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club -
6,37090,Joseph,Walsh,Chesterfield,MO,,Big Shark
7,206121,Marijn,Braadbaart,Webster Groves,MO,,Dogfish
8,243823,Bernd,Faust,O&#39;fallon,MO,,Momentum Racing -
9,185102,Mark,Hofmeister,St Louis,MO,,Big Shark
10,189565,Chris,Cleeland,St Louis,MO,,Big Shark
11,25515,Russell,Murphy,Kirkwood,MO,,Mesa Cycles
12,29363,Lewis,Reece,Webster Groves,MO,,Velo Force -
13,32919,Dodd,Slawson,Eureka,MO,,Manchester Racing Club -
14,255405,Robt,Drokaw,Phoenix ,AZ,,Team Mack
15,31274,Bob,Santarelli,Roichester,IL,,VC Bike Sport
16,196824,Kurt,Russel,St. Louis,MO,,Michelobe Ultra/ Big Shark
17,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club -
18,72572,James,Klages,Saint Louis,MO,,Big Shark
19,230386,Anthony,Knickmeyer,Saint Louis,MO,,
20,176441,Kevin,Ganner,Rolla,MO,,Velo Force -
21,4046,Bruce,Bock,Muskego,WI,,VC Bike Sport
DNF,224195,Peter Van,Rhein,Springfield,MO,,Velo Force -
DNF,189565,Chris,Cleeland,St Louis,MO,,Big Shark Racing - Big Shark Racing Team
DNF,179908,Vince,DeBlasi,Ballwin ,MO,,Big Shark Racing -
