2017 RED KITE OMNIUM EVENT #12 - 33RD ANNUAL ALBANY CRITERIUM in Albany CA Results

07/30/2017 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,HANKINS,Carmichael,CA,,Team Mikes Bikes p/b Equator Coffees
2,403731,Gavin,MURRAY,Sebastopol,CA,,Storck-CCN
3,72893,Robert,EVANS,Mill Valley,CA,,
4,425803,Cameron,BRONSTEIN,Berkeley,CA,,Team Mikes Bikes p/b Equator Coffees
5,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
6,269793,Robert,TERRA,Lodi,CA,,Williams Cycling
7,366663,Andrew,SHIMIZU,El Dorado Hills,CA,,Team Mikes Bikes p/b Equator Coffees
8,196267,Doran,MORI,Oakland,CA,,TEAM CLIF BAR Cycling
9,365610,Sean,HENDERSON,Oakland,CA,,KaiVelo Racing
10,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Elite Team
11,275223,Craig,FELLERS,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
12,403525,Jake,TAYLOR,Rancho Cordova,CA,,University of California-Davis
13,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
14,187522,John,BERGMANN,Albany,CA,,TEAM CLIF BAR Cycling
DNS,220196,Christopher,COBLE,Mill Valley,CA,,Olympic Club
DNS,153790,Roman,KILUN,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,301510,JayPee,GREGORIO,Campbell ,CA,,Dolce Vita Freewheel p/b SL2
DNP,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing

07/30/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,396041,Hans,POULSEN,Hayward,CA,,Tieni Duro Junior Cycling Team
2,320750,Isaiah,CHASS,Sebastopol,CA,,Team Swift
3,194574,Morgan,GERLAK,Baltimore,MD,,Olympic Club
4,497902,Connor,WRIGHT,Reno,NV,,
5,275120,Cameron,WALKER,Sacramento,CA,,Team Mikes Bikes p/b Equator Coffees
6,327014,Justin,BALDERSTON,Newark,CA,,Team Mikes Bikes p/b Equator Coffees
7,395728,Leonard,SCHUMMER,San Francisco,CA,,Tieni Duro Junior Cycling Team
8,329626,Joseph,NEAR,Kensington,CA,,MIT Cycling
9,413239,Max,MOTSCHWILLER,Menlo Park,CA,,
10,391493,Stuart,WATSON,San Rafael,CA,,Cycle Sport - Specialized p/b Muscle Milk
11,205713,Nicholas,JERABEK,Oakland,CA,,CA Technologies Racing
12,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
13,517040,John,NIE,San Francisco,CA,,
14,457591,Travis,MCEUEN,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
15,504596,Jacob,GORMAN,El Dorado Hills ,CA,,Limitless Cycling
16,494448,Cam,JUAREZ,San Francisco,CA,,RAPHA CYCLING CLUB
17,466904,Kenneth,OEI,San Ramon,CA,,Tieni Duro Junior Cycling Team
DNS,126770,Seth,MCDONOUGH,Chico,CA,,Chico Corsa Cycling Club

07/30/2017 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,499308,Dennis,WALL,Palo Alto,CA,,CoreTechs Cycling TwT
2,391642,Donald,DUMAINE,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
3,204183,Dan,KAPPES,Piedmont,CA,,C510
4,333136,Sean,BRANDT,Alameda,CA,,Dolce Vita Freewheel p/b SL2
5,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing/Summit Bicycles
6,333158,Omir,TORRES,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
7,390615,Bryan,CHEUNG,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
8,334588,James,YUAN,Lafayette,CA,,SquadraSF p/b Terun
9,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
10,494390,Andrew,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
11,422186,Keith,SOLLERS,Davis,CA,,Davis Bike Club Race Team
12,495681,Mark,ELLIOTT,Elk Grove,CA,,Revs Road Race p/b Kinetic Cycles
13,494465,Carlos,VILLARREAL,Oakland,CA,,
14,498498,Keith,WHITWELL,Palo Alto,CA,,SquadraSF p/b Terun
15,236809,Alvaro,MOSQUERA,Sacramento,CA,,
16,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
17,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
18,277016,AMIN,TAMARIZ,Belmont,CA,,SunPower Racing
19,205006,Mike,GONZALES,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
20,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
21,332120,James,YI,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
DNS,484494,Richard,GABEL,Fresno,CA,,Revs Road Race p/b Kinetic Cycles
DNS,36095,Daniel,TURNER,Oakland,CA,,KaiVelo Racing
DNP,88456,John,SEVIC,Los Gatos,CA,,CoreTechs Elite

07/30/2017 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
2,391642,Donald,DUMAINE,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
3,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
4,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
5,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
6,36095,Daniel,TURNER,Oakland,CA,,KaiVelo Racing
7,413231,James,RUFFIN,Riverbank,CA,,Clean Power Cycling pb TESLA
8,288687,Scott,SOMMERFELD,Ripon,CA,,Bell Real Estate Cycling
9,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
10,495681,Mark,ELLIOTT,Elk Grove,CA,,Revs Road Race p/b Kinetic Cycles
11,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing/Summit Bicycles
12,498498,Keith,WHITWELL,Palo Alto,CA,,SquadraSF p/b Terun
13,237177,Jorge,PONT,Menlo Park,CA,,SunPower Racing
14,78081,Alex,PETERSON,Oakland,CA,,C510
15,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
16,305656,Ernie,RILEY,San Ramon,CA,,Clean Power Cycling pb TESLA
17,384665,John,SIMMONS,Sacramento,CA,,Clean Power Cycling pb TESLA
18,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC p/b Chipotle
DNS,236210,Richard,ASTURIAS,Pleasanton,CA,,CA Technologies Racing
DNS,392334,Robert,EASLEY,San Francisco,CA,,Clean Power Cycling pb TESLA
DNS,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
DNS,522517,Chris,PATTERSON,Oakland,CA,,
DNP,271991,Jesse,BALISCAO,Aptos,CA,,
DNP,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team

07/30/2017 Criterium Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,356162,Ryosei,KANEKO,El Sobrante,CA,,ol'Republic/SERT
2,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
3,271499,Robert,NAPIERALSKI,Springville,CA,,
4,404430,Mark,MASSEY,San Francisco,CA,,Clean Power Cycling pb TESLA
5,46151,James,SULLIVAN,Calistoga,CA,,Davis Bike Club
6,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley Cycling Team
7,457973,RJ,LAFFINS,Chico,CA,,Chico Cycling Team
8,216231,Jeffrey,KATO,San Rafael,CA,,Clean Power Cycling pb TESLA
9,79214,L Allen,SHAW,Arnold,CA,,Clean Power Cycling pb TESLA
10,392081,Michael,WILKINS,Tracy,CA,,Clean Power Cycling pb TESLA
11,204100,Phillip,HEIMAN,Penngrove,CA,,Colavita Racing
12,237364,Bill,DEWOLF,Vallejo,CA,,Rockville Bike Rattlers
13,60079,David,CORTHELL,Reno,NV,,AUDI RENO-TAHOE
DNP,419084,Daniel,TKACH,Danville,CA,,CBRE Racing

07/30/2017 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,403525,Jake,TAYLOR,Rancho Cordova,CA,,University of California-Davis
2,381099,Peter,SMITH,Oakland,CA,,Team Mikes Bikes p/b Equator Coffees
3,413239,Max,MOTSCHWILLER,Menlo Park,CA,,
4,413330,Aaron,MCDEVITT,Mountain View,CA,,SquadraSF p/b Terun
5,382116,Simon,TUTTLE,Walnut Creek,CA,,
6,273533,Arnaud,BORNER,Mountain View,CA,,Team Mikes Bikes p/b Equator Coffees
7,194574,Morgan,GERLAK,Baltimore,MD,,Olympic Club
DNS,126770,Seth,MCDONOUGH,Chico,CA,,Chico Corsa Cycling Club
DNS,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team

07/30/2017 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,288732,Scott,COX,El Sobrante,CA,,Team Mikes Bikes p/b Equator Coffees
2,150305,Lucas,PAZ,Richmond,CA,,KaiVelo Racing
3,416562,Philip,MALASPINA,San Martin,CA,,CoreTechs Cycling TwT
4,231993,Jeff,EISENBERG,San Francisco,CA,,Team STAND/City Cycle
5,61117,Brian,ZIMNY,Sacramento,CA,,Peet's Coffee Racing
6,209459,Erick,PIERCE,Berkeley,CA,,ThirstyBear p/b Akamai
7,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
8,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
9,499308,Dennis,WALL,Palo Alto,CA,,CoreTechs Cycling TwT
10,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
11,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
12,396818,Phil,TERCERO,Morgan Hill,CA,,CoreTechs Cycling TwT
13,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
14,187522,John,BERGMANN,Albany,CA,,TEAM CLIF BAR Cycling
15,321408,Chris,EVANS,Redwood City,CA,,ThirstyBear p/b Akamai
16,195470,Kyle,GLERUM,Emerald Hills,CA,,Peet's Coffee Racing
17,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNS,179386,Daniel,MARTIN,Pleasanton,CA,,Peet's Coffee Racing
DNS,36095,Daniel,TURNER,Oakland,CA,,KaiVelo Racing
DNP,20105,Bill,LADDISH,Castro Valley,CA,,KaiVelo Racing
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,KaiVelo Racing
DNP,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
DNP,30110,Philip,ROBERTS,Oakland,CA,,Chico Cycling Team
DNP,50565,Ed,MOON,Albany,CA,,Chico Cycling Team

07/30/2017 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,35297,Nick,THEOBALD,Burlingame,CA,,Peet's Coffee Racing
2,231993,Jeff,EISENBERG,San Francisco,CA,,Team STAND/City Cycle
3,50565,Ed,MOON,Albany,CA,,Chico Cycling Team
4,396818,Phil,TERCERO,Morgan Hill,CA,,CoreTechs Cycling TwT
5,316874,Chris,MORRIS,El Dorado Hills,CA,,R4R-Make A Wish
6,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
7,286421,Richard,NICHOLS,Danville,CA,,R4R-Make A Wish
8,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
9,26920,Chris,OTT,San Jose,CA,,Peet's Coffee Racing
10,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling TwT
11,416562,Philip,MALASPINA,San Martin,CA,,CoreTechs Cycling TwT
12,136970,Robert,PASCO,Belmont,CA,,SAFEWAY Cycling
13,141309,Rick,LAWTON,Pleasanton,CA,,R4R-Make A Wish
14,47463,Andrew,NEVITT,Saratoga,CA,,CoreTechs Cycling TwT
15,413231,James,RUFFIN,Riverbank,CA,,Clean Power Cycling pb TESLA
16,41848,Hussein,SAFFOURI,Piedmont,CA,,KaiVelo Racing
17,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
18,133838,Daryl,HEMENWAY,San Jose,CA,,CoreTechs Cycling TwT
19,30110,Philip,ROBERTS,Oakland,CA,,Chico Cycling Team
20,195470,Kyle,GLERUM,Emerald Hills,CA,,Peet's Coffee Racing
21,281420,Greg,TRIPOLI,Hanford,CA,,Dayka-Hackett
22,176461,Kevin,BAKER,Oakland,CA,,CA Technologies Racing
23,79214,L Allen,SHAW,Arnold,CA,,Clean Power Cycling pb TESLA
24,384665,John,SIMMONS,Sacramento,CA,,Clean Power Cycling pb TESLA
25,54726,Robert,DOUDELL,San Jose,CA,,Rio Strada Racing
DNS,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
DNS,60511,Francis (Gardie),JACKSON,Larkspur,CA,,ThirstyBear p/b Akamai
DNP,54895,Dennis,HOPP,San Jose,CA,,SJBC

07/30/2017 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,NOLAN,Fremont,CA,,NCCF/ Team Specialized Masters
2,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
3,407521,Tim,DAVIS,San Jose,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,333498,don,GRIJALVA,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNS,46157,Eric,SALTZMAN,Menlo Park,CA,,R4R-Make A Wish
