2009 Church Creek Time Trial - #1 in Church Creek MD Results

06/13/2009 Individual Time Trial Men TT Men Open
1,167524,Leslie,Jennings,Washington,DC,59:30.00,Cyclelife Powered By Specialized
2,178681,Janet,Olney,Baltimore,MD,1:2:7.00,Team Latitude/abrt
3,274754,Ainhoa,Perez-Diez,Olney,MD,1:5:58.00,Nvrc/cardio Sports Lab

06/13/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287494,EMMA,SWATMAN,Centreville,VA,1:4:59.00,Evolution Cycling Club
2,278365,Sara,Clafferty,San Francisco,CA,1:5:31.00,Team Latitude/abrt
3,0,Andrea,Williams,,,1:5:43.00,
4,0,Jean,Colsant,,,1:5:47.00,Squadra Coppi/im Saab
5,275656,Lynne,Oliver,Olney,MD,1:8:35.00,Dcmtb - Fueled By Whole Foods Market
6,210703,Doron,Petersan,Washington,DC,1:10:43.00,C-3 Sollay
7,0,Barbara,Lytle,,,1:12:49.00,Evolution Cycling Club
8,0,Jennifer,Downing,,,1:13:0.00,Shore Velocity
9,0,Carole,Harris,,,1:15:10.00,Hpc Cycling Team
10,0,Michele,Tyrrell,,,1:20:10.00,

06/13/2009 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,281062,Amanda,Wu,Gambrills,MD,1:1:36.00,Team Latitude/abrt
2,245760,Amy,Westenfeld,Bethesda,MD,1:2:45.00,Team Latitude/abrt
3,240618,Christina,Briseno,Leadville,CO,1:3:16.00,Cyclelife Powered By Specialized
4,231579,Rhonda,Abernathy,South Riding,VA,1:5:5.00,Evolution Cycling Club
5,220748,Sara,Zeigler,Blacksburg,VA,1:5:8.00,Cyclelife Powered By Specialized
6,276221,Tania,Steinschneider,Sterling,VA,1:5:26.00,Hpc/list
7,231948,Sue,McQuiston,Reisterstown,MD,1:5:59.00,Team Bbc

06/13/2009 Individual Time Trial Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,220922,Christine,Wehlburg,Herndon,VA,1:5:15.00,Team Latitude/abrt
2,166665,Christine,Kelley,Middletown,MD,1:6:58.00,Team Kenda
3,166194,Margaret,Kilby,Washington,DC,1:17:27.00,Artemis

06/13/2009 Individual Time Trial Women MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,75939,Malonnie,Kinnison,Baltimore,MD,33:38.00,Sublime Athletics Velo
2,177520,Diane,Harris,Ft Washington,MD,37:8.00,Artemis
3,208263,Evelyn,Cook,Severna Park,MD,38:50.00,Annapolis Bike Racing Team/latitude
4,207179,Ramona,Kessel,Greenbelt,MD,42:9.00,Artemis
