Cincy3 Harbin Park in Fairfield OH Results

10/31/2014 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,194799,Daniel,Summerhill,Centennial,CO,1:00:10,UCI PCT/WPT: UnitedHealthcare
2,163112,James,Driscoll,Park City,UT,1:00:28,UCI CT: Jamis Hagens Berman
3,205717,Justin,Lindine,North Ogden,UT,1:00:36,Team Redline
4,397665,Ben,Berden,Boulder,CO,1:01:18,
5,202564,Cody,Kaiser,El Dorado Hills,CA,1:01:23,
6,264350,Kerry,Werner,Birdsboro,PA,1:01:30,
7,112599,Troy,Wells,Durango,CO,1:01:59,TEAM CLIF BAR Cycling
8,397678,Geoff,Kabush,,,1:02:06,
9,161599,Allen,Krughoff,Boulder,CO,1:02:16,Noosa Professional Cyclocross
10,270313,Benjamin,Sonntag,Durango,CO,1:02:20,
11,147512,Shawn,Milne,Beverly,MA,1:02:39,UCI CT: 5-Hour Energy p/b Kenda
12,200724,Isaac,Neff,Madison,WI,1:02:50,5Nines/Motorless Motion
13,254024,Yannick,Eckmann,Boulder,CO,1:03:00,California Giant Berry Farms/Specialized
14,83401,Todd,Wells,Durango,CO,1:03:09,
15,173542,Alex,Ryan,Lewisville,NC,1:03:58,
16,66580,Jacob,Lasley,Broken Arrow,OK,1:04:02,Team Soundpony
17,254864,Samuel,O'Keefe,Breckenridge,CO,1:04:07,C3-Twenty20cycling.com
18,220597,Robert,Marion,Mount Airy,NC,1:04:23,Carpediem Racing
19,307965,Corey,Stelljes,Madison,WI,1:04:40,5Nines/Motorless Motion
20,0,Josh,Johnson,,,1:05:04,
21,147208,Kevin,Bradford-Parish,Spokane,WA,1:05:08,
22,111687,Greg,Wittwer,Richmond,VA,1:06:29,C3-Twenty20cycling.com
23,177637,Andrew,Reardon,Franklin,TN,-2LAP,Sophisticated Living/Bobs Red Mill
24,324234,Ben,Frederick,Harrisonburg ,VA,-2LAP,Bicycle Outfitters Racing Team
25,253603,Ian,Haupt,Whitefish Bay,WI,-2LAP,Milwaukee Bicycle Company Racing
26,82596,Joshua,Thornton,Dade City,FL,-2LAP,Pioneer Mortgage pb Yourkey.com
