Grinnell Games Twilight Criterium in Grinnell IA Results

06/13/2015 Criterium Men Masters' 40+
Place,License #,First,Last,City,State,Time,Team
1,389733,Aaron,Wrabek,Ankeny,IA,,
2,379675,David,Alexander,Des Moines,IA,,
3,47495,Scott,Wall,Ames,IA,,
4,245870,Kurt,Limpach,Omaha,NE,,
5,214721,Scott,Robinson,Des Moines,IA,,
6,62557,Chris,Roush,Marshalltown,IA,,
7,67364,Paul,Jensen,Pleasant Hill,IA,,
8,101166,John,Dilger,Garwin,IA,,
9,191357,Douglas,Klahsen,Pella,IA,,

06/13/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,394904,Eric,Bockelman,North Liberty ,IA,,
2,239743,Michael,Sencenbaugh,Toccoa,GA,,
3,364716,Ben,Anderson,Iowa City,IA,,
4,389733,Aaron,Wrabek,Ankeny,IA,,
5,379952,Jason,Anderson,Des Moines,IA,,
6,354844,Joe,Petersen,Des Moines,IA,,
7,258735,Kevin,McConnell,Iowa City,IA,,
8,374595,Macen,VanAllen,Nevada,IA,,
9,399746,Connor,Dilger,Iowa City,IA,,
10,390310,Jared,Ritz,Coralville,IA,,
11,258329,Aaron,Robnett,Iowa City,IA,,
12,282391,Kelly,Wallace,Norwalk,IA,,
13,245870,Kevin,Limpach,Omaha,NE,,
14,237314,Alex,Atherton,Brooklyn Park,MN,,
15,0,Trey,Hedgewick,,,,
DNF,258898,Gavin,Huseboe,Marshalltown,IA,,
DNF,354090,Isaac,McFee,Grinnell,IA,,
DNF,191357,Douglas,Klahsen,Pella,IA,,

06/13/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423359,Kevin,O'Connor,Des Moines,IA,,
2,412563,Cole,Limpach,Omaha,NE,,
3,293489,Austin,Jones,Grinnell,IA,,
4,405955,Ryan,Foley,Dubuque,IA,,
5,368806,Connor,Bernstein,Altoona,IA,,
6,348482,Jason,Scholbrock,Des Moines,IA,,
7,468706,William,Jameson,Iowa City,IA,,
8,0,Matt,Gerstandt,,,,
9,0,Seth,Kite,,,,
10,0,Kyle,Jaeger,,,,
11,0,Craig,Cooper,,,,
12,392305,Joey,Mittelberg,Ewing,MO,,

06/13/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,410888,Luke,Brager,Ventura,IA,,
2,263796,Sam,Cohen,Iowa City,IA,,
3,429538,Derek,Benoist,Lincoln,NE,,
4,375841,Paul,Savala,Irvine,CA,,
5,361385,Tyler,Reynolds,Pella,IA,,
6,69570,Josh,Christenson,Pella,IA,,
7,387183,Derek,Timperley,North Liberty,IA,,
8,407913,Evan,Miller,Des Moines,IA,,
9,151897,Michael,Miles,Omaha,NE,,
10,438496,Grant,Simpson,West Des Moines,IA,,
11,360405,Steve,Hanson,Iowa City,IA,,
12,170682,Dan,Davis,Ames,IA,,
13,338894,Anthony,Branch,North Liberty,IA,,
DNF,360609,Justin,Guiter,Altoona,IA,,
DNF,67364,Paul,Jensen,Pleasant Hill,IA,,
DNF,273377,Ryan,Wilcox,Urbandale,IA,,

06/13/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,541527,Allijah,Beatty,Washington,IA,,
2,55494,Anne,Meyer,La Crosse,WI,,
3,379206,Ingrid,Anderson,Iowa City,IA,,
4,328300,Emily,Robnett,Iowa City,IA,,
5,406140,Amaris,Hanson,Iowa City,IA,,
6,312930,Sarah,Barber,Cedar Rapids,IA,,

06/13/2015 Criterium Mixed Juniors
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,
2,412563,Cole,Limpach,Omaha,NE,,
3,368806,Connor,Bernstein,Altoona,IA,,
4,392305,Joey,Mittelberg,Ewing,MO,,
5,478518,Lily,Ensign,Urbandale,IA,,
