Iron Cross Lite in Gardners PA Results

10/14/2006 Cyclo-Cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,191656,Sean,Galegher,Parkville,MD,,Hunt Valley Bicycle Club
2,194193,Kyle,Hammaker,Marysville,PA,,Trek/VW
3,122030,Weston,Schempf,West Lafayette,IN,,Fort Frames
4,6406,Todd,Cassan,Boulder,CO,,Unattached
5,22509,Greg,Marini,Columbia,MD,,Coffee Plus Inc.
6,102237,Nathan,Deibert,Hummelstown,PA,,Homes Cycling
7,176551,Joseph,Reynolds,Portland,OR,,Club Wissahickon
8,153981,Andrew,Wulfkuhle,Lancaster,PA,,Charm City Cycling LLC
9,211474,Mark,Kutney,Earlysville,VA,,Van Dessel Factory Team
10,200975,Bryan,Butts,St. Paul,MN,,St Paul Bicycle Racing Club
11,177291,Paul,Mica,Alexandria,VA,,National Capital Velo Club/Inova Health
12,136519,Erik,Leaver,Silver Spring,MD,,National Capital Velo Club/Inova Health
13,19139,Stephen,Kincaid,Reading,PA,,Meredith Group-GPOA-Cannondale
14,23467,Christopher,McGill,Brentwood,MD,,National Capital Velo Club/Inova Health
15,102406,Erik,Mitchell,Phoenixville,PA,,Quaker City Wheelmen
DNS,202107,Charles,Totaro,Boulder,CO,,Human Zoom Cycling
DNS,62553,Michael,Hebe,New Cumberland,PA,,Meredith Group-GPOA-Cannondale

10/14/2006 Cyclo-Cross Men C
Place,License #,First,Last,City,State,Time,Team
1,235671,Steven,Burke,Baltimore,MD,,Hunt Valley Bicycle Club
2,79131,Jamie,Elsasser,Denver,CO,,Team Einstein's Cycling
3,38092,Timothy,Whittemore,Catonsville,MD,,All American Bicycle Club Inc.
4,168610,Matthew,Summers,Alexandria,VA,,Team N-Tieractive
5,230098,Chad,Culbertson,Pennington,NJ,,Century Road Club Of America
6,239692,Joseph,Gordon,York,PA,,Team Cycle Works
7,208202,Robert,Thomas,Boulder,CO,,Secret Henry's Team
8,5361,Charles,Buczeskie,Chambersburg,PA,,Yellow Breeches Racing
9,226606,Trevor,Shattuck,Lutherville,MD,,Team BBC
10,234151,Jason,Ferrier,Oakland,CA,,Penn State
11,241954,Craig,Hise,Mechanicsburg,PA,,Yellow Breeches Racing
12,48889,Gregory,Hoffman,Doylestown,PA,,Bayside Velo
13,252050,brian,colby,Brooklyn,NY,,Unattached
14,59944,David,Gonder,Mechanicsburg,PA,,World Cup Ski & Cycle Cycling Team
15,253393,jason,yeager,Dallastown,PA,,Team Cycle Works
16,228316,Michael,Taylor,Harrisburg,PA,,Yellow Breeches Racing
17,0,David,Highfield,,,,Unattached
18,253037,nicholas,capriotti,Ft Washington,PA,,Unattached
19,4540,Norman,Brach,Sykesville,MD,,Unattached
20,0,Thom,Moore,,,,Potomac Velo
21,92934,Jonathan,Queitzsch,Sparks,MD,,Hunt Valley Bicycle Club
22,218447,Alven,Williams,Herndon,VA,,Unattached
23,229014,Robert,Colby,Springfield,VA,,National Capital Velo Club/Inova Health
24,238084,Seth,Witman,York,PA,,Team Cycle Works
25,253064,Thomas,Slowikowski,Spring Grove,PA,,Hunt Valley Bicycle Club
26,145458,Mark,Fitzwater,Viola,DE,,Secret Henry's Team
27,127987,John,Capriotti,Wyndmoor,PA,,Quaker City Wheelmen
28,97936,Gerald,Burkett,Middletown,PA,,World Cup Ski & Cycle Cycling Team
29,2364,Hans,Bakermans,Boiling Springs,PA,,World Cup Ski & Cycle Cycling Team
30,143351,Brian,Stoner,Quentin,PA,,White Rose Racing
31,231731,James,Saunders,Germantown,MD,,Team Internet
32,249760,Vincent,Galatro,Princeton Junction,NJ,,Bully Dog Bikes
33,0,Bartine,Hunt,,,,Unattached
DNS,216353,Harris,Finkelstein,Annandale,VA,,Schmookadeedoos
DNS,241286,Joe,Lillibridge,Finksburg,MD,,Lateral Stress Velo Inc.
DNS,252068,Bartley,Mulligan,Astoria,NY,,Unattached
DNS,207985,Nathaniel,Wilson,Boulder,CO,,National Capital Velo Club/Inova Health

10/14/2006 Cyclo-Cross Men B
Place,License #,First,Last,City,State,Time,Team
1,185182,Todd,Hesel,Parkville,MD,,Hunt Valley Bicycle Club
2,234606,John,Brewer,Vienna,VA,,Squadra Coppi
3,157667,Evan,Ellicott,Riverdale,MD,,Maryland Collegiate Cycling Team
4,218549,Zach,Adams,Shippensburg,PA,,Yellow Breeches Racing
5,224404,Mike,O'Hara,Baltimore,MD,,Lateral Stress Velo Inc.
6,97635,Robert,Campbell,Kensington,MD,,National Capital Velo Club/Inova Health
7,0,Andrew,Grabarek,,,,CCC - Keltic
8,168201,Ethan,Townsend,Wilmington,DE,,First State Velo Sport
9,0,Miles,Smith,,,,C3/ADG/Joe's
10,204508,Tim,Scesney,Oakton,VA,,M Street Racing
11,234776,Gregory,Lindstrom,Mount Wolf,PA,,First Capital Velo
12,194574,Morgan,Gerlak,Baltimore,MD,,Charm City Cycling LLC
13,0,Martin,Kell,,,,Mountain Bikers of Michaux
14,89155,Matthew,Michel,Oak Hill,VA,,National Capital Velo Club/Inova Health
15,198127,Brian,Fouche,Hagerstown,MD,,Lateral Stress Velo Inc.
16,220150,Jared,Nieters,Haymarket,VA,,Warrenton Cycling Race Team
17,218758,Don,Kessel,Camp Hill,PA,,Holmes Cycling
18,212949,Luke,Sauder,Mt Wolf,PA,,Hunt Valley Bicycle Club
19,198282,David,Crouse,Fairfax Station,VA,,The Bike Lane
20,252012,Jim,Mudd,Baltimore,MD,,Hunt Valley Bicycle Club
21,182240,Darren,Bernard,Haymarket,VA,,Warrenton Cycling Race Team
22,145887,Ryan,Pomajevich,Schnecksville,PA,,Team International Bike/NERAC
23,246115,Joel,Moats,Shippensburg,PA,,Mountain Bikers of Michaux
24,232401,Chris,Schaefer,Mechanicsburg,PA,,Yellow Breeches Racing
25,43577,Kevin,Dillard,Washington,DC,,National Capital Velo Club/Inova Health
26,234356,Gregory,Sampson,Galesville,MD,,Unattached
27,176403,Cary,Hunter,Paeonian Springs,VA,,Potomac Velo Club
28,0,Mark,Kilgore,,,,Unattached
29,109774,Jonathan,Kahler,Wynnewood,PA,,Human Zoom Cycling
30,235013,Tim,Bowman,Philadelphia,PA,,Trophy Bikes
31,97177,Syd,Lea,Taneytown,MD,,Sports TEAM The
32,58634,Rob,Collins,Landenberg,PA,,Team Delaware
DNS,111377,Eric,Linder,Baltimore,MD,,Hunt Valley Bicycle Club
DNF,252843,Joseph,Ashman,Silver Spring,MD,,Unattached
DNF,235181,Peter,Bell,Shady Side,MD,,Bayside Velo
DNF,216822,Richard,Bilson,River Hills,WI,,Evolution Racing
DNF,252903,dan,conrad,Lancaster,PA,,Team Shiftless
DNF,102406,Erik,Mitchell,Phoenixville,PA,,Quaker City Wheelmen
DNF,206767,George,Milinkovic,Falls Church,VA,,Squadra Coppi
DNF,81136,Marc,Vettori,Elkton,MD,,Secret Henry's Team

10/14/2006 Cyclo-Cross Men JR 10-15
Place,License #,First,Last,City,State,Time,Team
1,242154,Tyler,Brown,Elizabethtown,PA,,Lehigh Wheelmen Assoc
2,219434,Justin,Mauch,Sterling,VA,,National Capital Velo Club/Inova Health
3,0,Josh,Starr,,,,Yellow Breeches Racing
4,0,Reed,Mann,,,,Unattached
5,0,Brandon,Fetrow,,,,Yellow Breeches Racing
6,207986,Avery,Wilson,Boulder,CO,,National Capital Velo Club/Inova Health

10/14/2006 Cyclo-Cross Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,207985,Nathaniel,Wilson,Boulder,CO,,National Capital Velo Club/Inova Health
2,0,Josh,Starr,,,,Yellow Breeches Racing
3,219434,Justin,Mauch,Sterling,VA,,National Capital Velo Club/Inova Health
DNS,207986,Avery,Wilson,Boulder,CO,,National Capital Velo Club/Inova Health

10/14/2006 Cyclo-Cross Men MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,98491,Richard,Mihills,Newark,DE,,Secret Henry's Team
2,21889,John,Lux,Cornwall,PA,,Hunt Valley Bicycle Club
3,2065,Kristopher,Auer,Baltimore,MD,,Charm City Cycling LLC
4,29503,Kirk,Reisinger,Schwenksville,PA,,Club Wissahickon
5,88057,William,Browne,Charlottesville,VA,,DC Velo/Martens Volvo
6,212940,Sean,Mealey,York,PA,,Hunt Valley Bicycle Club
7,233260,Michael,Kolb,Palo Alto,CA,,First State Velo Sport
8,10735,Mark,Elsasser,Philadelphia,PA,,Bare Knuckle Brigrade
9,5322,Michael,Buchness,Reston,VA,,Pedal Shop/Old Dominion Brewing Company
10,218194,Jonathan,Houghton,Catonsville,MD,,Unattached
11,109984,Paul,Incognito,Wilmington,DE,,Secret Henry's Team
12,293032,Douglas,Galbi,Arlington,VA,,Lanterne Rouge
13,225265,Chris,Redlack,Silver Spring,MD,,Unattached
14,152637,Patrick,Leonard,Newtown,PA,,Evolution Racing
DNS,14631,Christian,Faino,Philadelphia,PA,,Evolution Racing
DNS,12446,Joe,Fritsch,Olney,MD,,College Park Bicycles
DNF,113729,Judd,Milne,Reston,VA,,Squadra Coppi
DNF,221949,John,Nusbaum,Amissville,VA,,Warrenton Cycling Race Team

10/14/2006 Cyclo-Cross Men MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,211474,Mark,Kutney,Earlysville,VA,,Van Dessel Factory Team
2,22842,Roger,Masse,Bethesda,MD,,All American Bicycle Club Inc.
3,145895,Ron,Huebner,Seattle,WA,,Potomac Velo Club
4,32463,Bernie,Shiao,Sparks Glencoe,MD,,Lateral Stress Velo Inc.
5,9825,David,Dontigny,State College,PA,,Central Penn Racing
6,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport
7,128680,Mark,Laser,Carlisle,PA,,Yellow Breeches Racing
8,18948,Karl,Kensinger,Arlington,VA,,Unattached
9,77054,Kurt,Mikeska,Hockessin,DE,,Secret Henry's Team
10,76271,Mike,Connair,Elkton,MD,,First State Velo Sport
11,45117,Kevin,Breckenmaker,Colorado Springs,CO,,Yellow Breeches Racing
12,142617,Charles,McDaniel,Wilmington,DE,,Secret Henry's Team
13,59912,Leone,Pizzini,Avondale,PA,,Secret Henry's Team
14,45276,Shawn,Downing,Baltimore,MD,,Chesapeake Wheelmen
15,77079,Joseph,Kotun,Falls Church,VA,,Lanterne Rouge
16,205828,Timothy,Cusick,Dover,PA,,Wild Blues
17,157136,John,Hamilton,Williamsport,PA,,Susquehanna Valley Velo Club
18,10134,Gary,Dugovich,Monaca,PA,,Beaver Valley Velo
19,193624,Jay,Mongillo,Branford,CT,,CCC/Keltic Construction
20,199117,Gary,Kelley,Carlisle,PA,,South Mountain Velo Club
DNF,159020,Christopher,Houston,Carlisle,PA,,Yellow Breeches Racing
DNF,62184,David,Troop,Cochranville,PA,,First State Velo Sport

10/14/2006 Cyclo-Cross Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,20621,Robert,Lea,Taneytown,MD,,Sports TEAM The
2,9413,Nunzio,Dibiasi,Elizabethtown,PA,,Yellow Breeches Racing
3,96832,James,Carlson,Springfield,VA,,Potomac Velo Club
DNS,516924,Donald,Morrison,Coatesville,PA,,Club Wissahickon
DNS,38299,Ben,Williams,Dumfries,VA,,Annapolis Bicycle Racing Team
DNS,38738,Fred,Wittwer,Charlottesvle,VA,,Charlottesville Racing Club
DNF,59912,Leone,Pizzini,Avondale,PA,,Secret Henry's Team

10/14/2006 Cyclo-Cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,205256,Deidre,Winfield,Charlottesville,VA,,Velo Bella-Kona
2,199375,Mandy,Lozano,Charlottesville,VA,,Cheerwine
3,142510,Melanie,Swartz,Reston,VA,,Velo Bella-Kona
4,163495,Lisa,Vible,Wilmington,DE,,Charm City Cycling LLC
5,207569,Jessica,Singerman,Winston-salem,NC,,Bike Line and Twin Six
6,182688,Jessica,Hill,Libertyville,IL,,Trail's End Cycling Co.
7,115696,Lynda,Maldonado,Little Rock,AR,,Tri State Velo
8,233030,Alicia,Parr,Durham,NC,,Stuart Engineering
9,101329,Beth,Mason,Easthampton,MA,,Charm City Cycling LLC
10,15086,Marni,Harker,Washington,DC,,Revolution/Rock Creek Racers
11,200959,Marisa,Peacock,Arlington,VA,,Potomac Velo Club
DNS,195966,Jennifer,Bodine,Torrance,CA,,Artemis

10/14/2006 Cyclo-Cross Women B
Place,License #,First,Last,City,State,Time,Team
1,235179,Mary,Fetrow,Mechanicsburg,PA,,Yellow Breeches Racing
2,236188,Elizabeth,Harlow,Baltimore,MD,,Hunt Valley Bicycle Club
3,11383,Liz,Feeney,Philadelphia,PA,,Sturdy Girl Cycling
4,240618,Christina,Briseno,Leadville,CO,,National Capital Velo Club/Inova Health
5,210703,Doron,Petersan,Washington,DC,,National Capital Velo Club/Inova Health
6,0,Jessica,Kates,,,,Bully Dog Bikes
7,252896,Kera,Daily,Harrisburg,PA,,Wild Blues
8,0,Kathrin,Schumacher,,,,CRCA
9,0,Michele,Mark,,,,Unattached
10,252359,diane,vettori,Elkton,MD,,Secret Henry's Team
11,234036,Kathleen,Fite,Lancaster,PA,,Charm City Cycling LLC
DNS,98120,Kerry,Combs,Beverly,MA,,Independent Fabrication
DNS,170263,Christine,Kelley,Springfield,PA,,Team BBC
DNS,0,Tanner,Browne,,,,Unattached

10/14/2006 Cyclo-Cross Women JR 10-15
Place,License #,First,Last,City,State,Time,Team
1,0,Tanner,Browne,,,,Team N-Tieractive
