Cal Poly Classic in San Luis Obispo CA Results

02/22/2010 Criterium Men Cat 1/2/3/4 Master 35-99
5,61782,Pancho,Herrera,San Luis Obispo,CA,,SLO Nexus-Gym One

02/22/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,271515,Jane,Faulkner,Santa Barbara,CA,,Team Chicken Ranch
2,289972,Yukie,Nishinaga,San Luis Obispo,CA,,SLO Nexus-Gym One
3,294264,Jane,Wolcott,Menlo Park,CA,,Los Gatos
4,188887,Shaba,Mohseni,San Marcos,CA,,
5,287590,Sara,Bell,Ventura,CA,,METALMTN Cycling
6,276127,Soquel,Schafer,San Luis Obispo,CA,,
7,306797,Ann,Hatley,Santamaria,CA,,Col Vento Cycling
8,236567,Karin,Hanzi,San Luis Obispo,CA,,Specialized
9,286966,Khrystle,Rae,Ventura,CA,,METALMTN Cycling
10,0,Sally,Hermansen,,,,Cal Poly SLO
11,285224,Ana (Lisette),Arellano,Cupertino,CA,,Metromint
12,241330,Christie,O'Hara,San Luis Obispo,CA,,SLO Nexus-Gym One
13,285371,Karen,Johnston,San Luis Obispo,CA,,Cal Poly SLO
14,287826,Tara,Conway,Santa Barbara,CA,,Cal Poly SLO

02/22/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,206217,Kate,Ligler,Sausalito,CA,,Dolce Vita
2,234966,Hanan,Alves-Hyde,Albany,CA,,Proman Hit Squad
3,223809,Kristina,Seley,San Luis Obispo,CA,,Touchstone Climbing
4,45109,Sheri,Baldwin,Cambria,CA,,SLO Nexus-Gym One
5,264750,Christina,Yglesias,Cupertino,CA,,Proman Hit Squad
