Bike Lexington Criterium in Lexington KY Results

05/31/2010 Criterium Men Masters
Place,License #,First,Last,City,State,Time,Team
1,0,Curtis,Tolson,,,,
2,0,Eric,Barnett,,,,
3,0,Steve,Hughes,,,,
4,0,James,Beers,,,,
5,0,Gregg,Rokosh,,,,
6,0,Dan,Loescher,,,,
7,0,Kenney,Sipes,,,,
8,0,Fred,Steinbrecher,,,,
9,0,Jack,Evans,,,,
10,0,David,Lane,,,,
11,0,Rob,Grissom,,,,

05/31/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Fraze,,,,
2,0,Lewis,Jackson,,,,
3,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
4,303669,Ryan,Preske,Denver,CO,,
5,0,Jason,Reser,,,,
6,0,Chad,Needham,,,,
7,0,Dan,Barkeim,,,,
8,256356,Aaron,Denney,Science Hill,KY,,Team Volo
9,0,Joel,Eastman,,,,
10,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
11,235543,George,Droke,Hermitage,TN,,
12,0,David,Rose,,,,
13,0,Brad,Leach,,,,
14,0,Daniel,Dickinson,,,,
15,0,Steve,Godbey,,,,
16,0,Steve,Matherly,,,,
17,0,Nick,Yates,,,,
18,0,Ken,Trainor,,,,
19,0,Matt,Fegenbush,,,,
20,0,Jon,Wheat,,,,
21,0,Tyler,Hart,,,,
DNS,0,Brennan,Alderman,,,,
DNS,0,Tim,Alderman,,,,
DNF,0,Jason,Guillen,,,,
DNF,0,Rich,Cloyd,,,,
DNF,0,Frank,Cornett,,,,
DNF,0,Patrick,Sims,,,,
DNF,0,Dean,Akers,,,,
DNF,0,Shane,Simmons,,,,
DNF,0,Rob,Grissom,,,,
DNF,0,Bill,Begg,,,,
DNF,0,Roy,Denny,,,,

05/31/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Drew,Lavey,,,,UK
2,0,Steve,Hughes,,,,McDonald's
3,0,Jason,Monk,,,,MSV
4,0,Nathan,Robinson,,,,
5,0,Gregg,Charkoudian,,,,CES/PTP
6,0,Michael,Savory,,,,Ghisallo
7,0,Eric,Barnett,,,,McDonalds
8,0,Steven,Webster,,,,Bikecircles
9,0,John,West,,,,Team Lousiville
10,0,James,Freeman,,,,Team Lousiville
11,0,Luke,Neubauer,,,,Main Street Velo
12,0,Kevin,Black,,,,Cumberland
13,0,Jason,Reser,,,,Reser Fusion
14,0,Travis,Kerns,,,,Team Lousiville
15,0,Andrew,Boyd,,,,Team Lousiville
16,303669,Ryan,Preske,Denver,CO,,Morris Trucking
17,0,Dean,Akers,,,,McDonalds
18,0,Daniel,Dickinson,,,,MSV
19,0,Hank,Campbell,,,,Athens/ PBK Prototype
21,0,Larry,Pethick,,,,Team Lousiville
22,0,Kenney,Sipes,,,,CKW
23,0,Matt,Fegenbush,,,,MSV
24,0,Steve,Godbey,,,,CFW
25,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
DNF,0,George,Droke,,,,Cumberland
DNF,0,Jason,Guillen,,,,Orlando Rd Club
DNF,0,Patrick,Sims,,,,UK
DNF,0,Nick,Yates,,,,Prochain.Turner
DNF,0,Reed,Bagley,,,,McDonald's

05/31/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Nathaniel,Cornelius,,,,Texas Roadhouse
2,0,Brian,Baker,,,,Texas Roadhouse
3,0,Ryan,Good,,,,Abundance/Anthem
4,0,Nathan56,Roberson,,,,
5,219952,Katsuhiro,Tanda,Columbus,OH,,Athens/ PBK Prototype
6,0,Matt,Braughler,,,,Saroff
7,0,Anthony,Patrick,,,,Barbasol
8,0,Matthew,Lerner,,,,Scheller's
9,0,Nathan,Moorhouse,,,,WDT-Allvoi
10,0,Luke,Neubauer,,,,Main Street Velo
11,0,Gregg,Rokosh,,,,Scheller's
12,0,Curtis,Tolson,,,,Texas Roadhouse
13,0,Bill,Crank,,,,Pedal the Planet
14,0,Jason,Monk,,,,MSV
DNF,0,Gregg,Charkoudian,,,,CES/PTP
DNF,0,Royden,Kern,,,,CES/PTP
DNF,0,Drew,Lavey,,,,UK
DNF,0,Keith,Skiles,,,,Texas Roadhouse
DNF,0,Andrew,Boyd,,,,Team Lousiville
DNF,0,Travis,Kerns,,,,Team Lousiville
DNF,0,Dan,Loescher,,,,Team Lousiville
DNF,0,Larry,Pethick,,,,Team Lousiville

05/31/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Fraze,,,,
2,0,Edward,Wimmer,,,,
3,0,David,Rose,,,,
4,0,George,Clark,,,,
5,0,Chris,Schmidt,,,,
6,0,Brad,Leach,,,,
7,0,Frank,Cornett,,,,
8,0,Rich,Cloyd,,,,
9,0,Tyler,Hart,,,,
10,0,Forest,Hellebusch,,,,
11,0,Randall,Hart,,,,
12,0,Ross,Yates,,,,
13,0,Shane,Simmons,,,,
DNS,0,Brennan,Alderman,,,,
DNS,0,Tim,Alderman,,,,
DNF,0,John,Zambenini,,,,
DNF,0,Michael,Brown,,,,
DNF,0,Frank,Bruelheide,,,,

05/31/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Tracy,Tolson,,,,
2,0,Marylin,Hartman,,,,
3,0,Colleen,Cornelius,,,,

05/31/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,281906,Carrie,Cochran,Ludlow,KY,,
2,0,Kritsy,Matherly,,,,
3,0,Emily,Monk,,,,
4,309207,Kellie,Cochran,Fortwright,KY,,
5,0,Sarah,Mather,,,,
6,0,Ashley,Young,,,,
