Lan-Oak Cyclocross Race in Lansing IL Results

11/16/2008 Cyclocross Men Master MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris
2,118470,Brian,Dougherty,Elgin,IL,,Verdigris
3,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
4,64020,Keith,McMahon,Wilmette,IL,,VanWagner
5,265471,Eric,Sondag,New York,NY,,Vision Quest
6,177553,Chris,Strout,Hendersonville,NC,,World Bicycle Relief
7,208232,Matt,Silvia,Chicago,IL,,
8,0,Brad,Dash,,,,
9,253309,Mark,Feary,Riverside,IL,,The Pony Shop
10,121461,John,Gatto,Oak Forest,IL,,Twin Six/Mars
11,111453,Walid,Abu Ghazaleh,Chicago,IL,,VanWagner
12,285533,Bob,Karlow,Crystal Lake,IL,,Verdigris
13,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Garner
14,237891,Peter,Allen,Irvine,CA,,xXx Racing Athletico
15,284722,Joseph,Kallo,Chicago,IL,,UCVC
16,228794,Patrick,Myers,Chicago,IL,,Tati
17,0,Lucas,Liado,,,,
18,253945,William,Jackson,Chicago,IL,,
19,242442,Ryan,Crabbe,Stone Mountain,GA,,Columbus Bicycles

11/16/2008 Cyclocross Men Master MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,85093,Christian,Zauner,Silverdale,WA,,Verdigris
2,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris
3,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
4,35054,Thomas,Taylor,Mundelein,IL,,PYOC
5,229380,Steel,Bokhof,Wilmette,IL,,Turin Bicycling Society
6,37289,Randal,Warren,Asheville,NC,,xXx Racing Athletico
7,33828,Michael,Stanley,Evanston,IL,,xXx Racing Athletico
8,177797,Wm,Huntsberger,Davenport,IA,,DICE
9,9540,Christopher,Dimmick,Chicago,IL,,Turin Bicycling Society
10,50864,Vincent,Boyer,Roselle,IL,,Village Cyclosport/Redline
11,60220,Peter,Rolewicz,Evanston,IL,,Club Bicicletta
12,208029,James,Brady,Chicago,IL,,The Pony Shop
13,66038,James,Nowak,Bartlett,IL,,ABD Cycling
14,21296,James,Linn,Wadsworth,IL,,Turin Bicycling Society
15,193353,Ken,Krebs,Saint Charles,IL,,
16,28754,Richard,Prodans,Libertyville,IL,,Colavita
17,16137,Duane,Higgs,Itasca,IL,,Village Cyclosport/Redline
18,189312,Dan,Rudrud,Wilmette,IL,,The Pony Shop
19,0,Lyle,Distel,,,,
20,253528,Jeff,Provisor,East Dundee,IL,,North Branch
21,1803,Robert,Antinelli,Chicago,IL,,Colavita
22,253016,Peter,Di Teresa,Chicago,IL,,UCVC
23,0,Danny,Warner,,,,Verdigris
24,253527,Roman,Mandzij,Winnetka,IL,,The Pony Shop
25,0,Tom,Nevills,,,,
26,0,Mike,Grimm,,,,Flatlandia Cycling Team
27,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling Society
28,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelman
29,254571,Charles,Rulich,Brookfield,IL,,
30,243326,Donald,Isaacs,Aurora,IL,,South Chicago Wheelman
31,0,Russell,Udowitz,,,,

11/16/2008 Cyclocross Men Master MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris
2,208180,Phillip,Curran,Davenport,IA,,DICE
3,273680,john,duncker,Geneva,IL,,
4,125512,Greg,Youngen,Terre Haute,IN,,Blue Comp
5,77865,Thomas,Swatek,Woodridge,IL,,
6,215279,Edward,Bartley,Plainfield,IL,,Tower Racing
7,282275,John,Craychee,Stcharles,IL,,
8,223747,Albert,Weigel,Wheeling,IL,,Velo Club Roubaix
9,0,Bill,Heffrnan,,,,
10,34295,Walter,Stoops,Lombard,IL,,
11,234988,Joel,Roth,Chicago,IL,,UCVC
12,166704,Julian,Coupland,Chicago,IL,,Velo Club Roubaix
13,79341,Tim,Belton,Chicago,IL,,Tati
14,87120,Richard,Kryszak,Oak Lawn,IL,,South Chicago Wheelman
15,0,Bruce,Rosenzweig,,,,

11/16/2008 Cyclocross Men Junior JR Open
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
2,193035,Brandon,Feehery,Knoxville,TN,,South Chicago Wheelmen
3,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
4,285991,David,Lombardo,Crystal Lake,IL,,Verdigris
5,0,Danny,Gonzalez,,,,
6,0,Manny,Gonzalez,,,,

11/16/2008 Cyclocross Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,188242,Clayton,Omer,Louisville,KY,,Lindsey Wilson
2,215163,Daniel,Estevez,Worcester,MA,,Lindsey Wilson
3,173347,Derek,Laan,Bloomington,IN,,Purdue University
4,0,Jonathan,Schutter,,,,University of Missouri
5,199775,Kip,Spaude,Watertown,WI,,Lindsey Wilson
6,258110,Matthew,Dooley,Yreka,CA,,Lindsey Wilson
7,212663,Jake,Zimmerman,Columbia,KY,,Lindsey Wilson
8,246698,Peter,Smith,Columbia,KY,,Lindsey Wilson

11/16/2008 Cyclocross Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,221358,Lewis,Almonte,Fort Lee,NJ,,Lindsey Wilson
2,230154,Ryan,Storm,Mount Juliet,TN,,Lindsey Wilson
3,228975,Nicholas,Grigsby,London,KY,,Lindsey Wilson
4,269486,Andrew,Biggs,Columbia,MO,,University of Missouri
5,0,Jacob,Muth,,,,University of Missouri
6,269484,Brent,Davidson,Columbia,MO,,University of Missouri
7,260282,Benjamin,Bockting,Fayette,MO,,University of Missouri
8,256113,Michael,Strickley,Chicago,IL,,Illinois State University
9,281228,Ian,Murray,Mountain View,CA,,Northwestern University
10,283998,Jesse,Maggard,Columbia,MO,,University of Missouri

11/16/2008 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory Team
2,220282,Kevin,Klug,Lake Forest,IL,,Killjoy
3,7522,Brian,Conant,Dekalb,IL,,The Pony Shop
4,97379,Tim,Boundy,Deer Park,IL,,Verdigris
5,160810,Brad,Zoller,Chicago,IL,,
6,118470,Brian,Dougherty,Elgin,IL,,Verdigris
