Sugarhouse Criterium in Salt Lake City UT Results

05/25/2013 CRITERIUM Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,401457,Abraham,Torres,Draper,UT,30:26.6,FFKR Architects Racing
2,0,Nathan,Eppley,,,32:32.7,
3,397765,Jack,Shuckra,Salt Lake City,UT,32:56.8,FFKR Architects Racing
4,0,Ben,Wilson,,,33:05.7,
5,0,Jack,Jarrett,,,34:42.6,

05/25/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,156926,Charles,Palmer,Ogden,UT,0:37:39,Velosport Racing
2,7974,Dirk,Cowley,Salt Lake City,UT,0:37:41,Velosport Racing
3,260377,Norman,Frye,Salt Lake City,UT,0:38:02,Utah Premier-Ski Utah Cycling Team
4,281191,Scott,Kiser,Cottonwoodheights,UT,0:38:14,Bountiful Mazda Cycling Team
5,142960,Jerald,Hunsaker,Midvale,UT,0:38:17,Bountiful Mazda Cycling Team
6,264904,Lorin,Ronnow,Salt Lake City,UT,0:38:58,Bountiful Mazda Cycling Team
7,303618,Joe,Brubaker,Salt Lake City,UT,0:38:58,Ski Utah Cycling Team
8,57760,Clyde,Done,Salt Lake Cty,UT,0:38:58,FFKR Architects Racing
9,228846,John,Lauck,Bountiful,UT,0:40:20,Bountiful Mazda Cycling Team
10,192940,Elton,Reid,Park City,UT,0:40:59,FFKR Architects Racing
11,375142,Greg,Wolfer,Salt Lake City,UT,0:40:59,FFKR Architects Racing
12,48264,steve,ferguson,Salt Lake City,UT,0:40:59,Morgan Stanley Cycling Team

05/25/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,16081,Dwight,Hibdon,Park City,UT,0:40:07,FFKR Architects Racing
2,242162,Shannon,Storrud,Park City,UT,0:40:07,Porcupine Cycling
3,47978,Henry,Ebell,Fairview,UT,0:40:59,Porcupine Cycling

05/25/2013 CRITERIUM Men Cat 1/2/3/4/5 Masters 65-70
Place,License #,First,Last,City,State,Time,Team
1,179491,Ken,Louder,Salt Lake City,UT,0:40:29,FFKR Architects Racing
2,199407,Gary,Simmons,Layton,UT,0:39:13,Bountiful Mazda Cycling Team
3,185827,Lewis,Rollins,Salt Lake City,UT,0:37:48,CONTENDER BICYCLES
4,149617,Lee,Bourne,Salt Lake City,UT,0:37:49,The Contender Club

05/25/2013 CRITERIUM Men Cat 4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,376312,Paul,Burger,Mountain Green,UT,33:26.4,SaltCycle - Intelitechs
2,401895,Jon,Rose,South Jordan,UT,33:26.9,
3,279087,Jason,Prigge,Salt Lake City,UT,33:27.0,X-Men The
4,378048,Don,Christensen,Kaysville ,UT,33:27.2,Roosters/Bikers Edge-UT
5,267584,John,Ward,Sparks,NV,33:27.3,LiVe Well p/b Bountiful Bicycle
6,3363,Dave,Benson,S Jordan,UT,33:27.3,
7,350366,Isaac,Kunz,Holladay,UT,33:27.3,Ski Utah Cycling Team
8,310936,Dennis,McIntyre,Pleasant Grove,UT,33:27.5,Revolution Cafe Rio
9,254266,Steve,Schoonover,Draper,UT,33:28.0,PLAN7 | BRIGHTFACE
10,88627,Robert,Haight,Salt Lake City,UT,33:28.3,
11,307437,John,Shirley,Saltlakecity,UT,33:28.4,Think Architecture/Russell & Co
12,308373,Stephen,Bloch,Salt Lake City,UT,33:28.6,Canyon Bicycles-Shimano-Specialized
13,110954,Jason,Duran,South Jordan,UT,33:28.7,Infinite Cycles
14,348764,Michael,Rollins,Salt Lake City,UT,33:29.0,The Contender Club
15,376089,Grayson,Millard,Holladay,UT,33:29.1,FFKR Architects Racing
16,266873,Ryan,Woolston,Sandy,UT,33:29.3,Revolution Cafe Rio
17,296396,Brad,Shelburne,Salt Lake City,UT,33:29.3,Revolution Cafe Rio
18,279124,Rick,Finlayson,Highland,UT,33:29.7,Team Dialogue-Porcupine
19,258282,Greg,Deyle,Cottonwood Heights,UT,33:29.8,Canyon Bicycles-Shimano-Specialized
20,296771,Ryan,Finlayson,Riverton,UT,33:30.1,Team Dialogue-Porcupine
21,377406,Billy,Rappleye,Draper,UT,33:30.3,Infinite Cycles
22,278242,Cameron,Benson,Herriman,UT,33:30.7,Infinite Cycles
23,193791,Stephen,Hester,Salt Lake City,UT,33:32.6,MiDuole
24,244438,Scott,Morrison,Kaysville,UT,33:32.9,Golden Spike Cycling
25,264588,Eric,Scaife,Salt Lake City,UT,33:34.8,The Contender Club
26,152635,S.Todd,Wahl,Salt Lake City,UT,33:39.6,Revolution Cafe Rio
27,356644,Brad,Beck,Bountiful,UT,33:40.1,LiVe Well p/b Bountiful Bicycle
28,263580,Nathan,Dowling,Salt Lake City,UT,33:40.3,The Contender Club
29,168683,Kurt,Holzer,Boise,ID,33:41.3,St. Lukes Sports Medicine
30,244823,Terry,Stone,Draper,UT,33:45.6,PLAN7 | BRIGHTFACE
31,56877,John,Berneike,Salt Lake City,UT,33:45.7,

05/25/2013 CRITERIUM Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,365917,Brandon,Turley,Provo,UT,0:48:35,Fast Friday
2,309826,Scott,Bauer,Park City,UT,0:48:35,Harristone/Sun Valley Mortgage Cycling T
3,304111,Kevin,Bernstein,State College,PA,0:48:36,
4,299152,Kirk,Campbell,Salt Lake City,UT,0:48:36,
5,309835,Nathan,Steele,Salt Lake City,UT,0:48:36,SaltCycle-Intelitechs
6,297852,Ryan,Kingsolver,Orem,UT,0:48:36,Bpdstudios/0 Down Racing
7,267369,Josh,Brown,Kaysville,UT,0:48:36,Bountiful Mazda Cycling Team
8,371458,Don,McClure,Orem,UT,0:48:36,Bpdstudios/0 Down Racing
9,299675,Gary,Hurst,Saltlakecity,UT,0:48:36,SaltCycle-Intelitechs
10,326152,Bill,Gowski,Salt Lake City,UT,0:48:37,
11,245838,Brooks,Stevenson,Kaysville,UT,0:48:37,
