BHB Road Race in Clayton NC Results

05/21/2011 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,192115,Bradford,Perley,Brevard,NC,,Champion system
2,270588,Robert,Ferris,Minneapolis ,MN,,Triangle Velo
3,284284,peter,haile,Barbourville,KY,,LML Cycling
4,229683,Parker,McConville,Sanford,NC,,Chemstar
5,230781,Thomas,Wrona,Whispering Pines,NC,,Hot tubs Development Cycling
6,0,Daniel C.,King,,,,Charlottesville Racing Club
7,161043,brian,sheedy,Horse Shoe,NC,,Hampton Trails Bike Race
8,0,Andrew,Baker,,,,Bissel Pro Cycling
9,0,Owen,McDonnel,,,,Happy Tooth / Bandwith.com
10,0,Nate,Trimble,,,,Raleigh All Stars
11,0,William P.,Scanlon,,,,Charlottesville Racing Club
12,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic Sports Health
13,0,chris,blake,,,,Bitter Dose Cycling
14,265220,ben,rickey,Richmond,VA,,carytown bicycle co.
15,0,aaron,frahn,,,,
16,274566,Rodrigo,Gomez,Banner Elk,NC,,
17,271187,justin,crawford,Richmond,VA,,VT Cycling
18,0,william,richter,,,,Hicapie Development Team
19,223721,Matthew,Howe,Raleigh,NC,,Happy Tooth / Bandwith.com
20,0,Andrew R.,Shetler,,,,Bitter Dose Cycling
21,0,Adam L.,Perez,,,,Revolution Cycle Sports
22,114589,Travis,HAGNER,Blowing Rock,NC,,Litespeed
23,0,john,crow,,,,Bandwith.com
24,218947,terry,huss,Clayton,NC,,
25,43378,Patrick,Raines,Cary,NC,,Mock Orange Bikes
26,49889,jeremy,conn,Raleigh,NC,,Hincapie
27,0,Matt H.,Lee,,,,Racing 4 Kids Foundation
28,0,Luis C..,Sanchez-Mendez,,,,Asheville Racing Club
DNF,155616,curtis,staples,Apex,NC,,Hincapie
DNF,260664,Jeffrey,Bopp,Madison,WI,,Racing 4 Kids Foundation
DNF,294109,john,joy,North Montpelier,VT,,Capital City Cycling
DNF,0,Lucas D.,Livermon,,,,Mock Orange Bikes
DNF,0,Jacob,Flores,,,,Happy Tooth / Bandwith.com
DNF,0,johnny,phan,,,,richmond velo sport

05/21/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,lemuell,Whitsett,,,,CCC/
2,0,darius,Tyborowski,,,,
3,321368,David,Krueger,Fayetteville,NC,,Full Spectrum Racing
4,337762,Greg,Hilt,Apex,NC,,Capital Cycling Club
5,229920,Robert,Moody,Durham,NC,,
6,101654,Eric,Garr,Acton,MA,,Capital Cycling Club
7,0,Charles L.,Dean,,,,
8,0,patrick,Cullaan,,,,
9,306632,Tim,Giresi,Denver,CO,,Raleigh Allstars Cycling Club
10,0,Steve,Farlow,,,,Gyros Cycling Club / Racing
11,264552,Daniel,Travieso,Fayetteville,NC,,Full Spectrum Racing
12,125451,jonathan,Crawford,Chapel Hill,NC,,
13,332104,Steven,Hobbs,Raleigh,NC,,Gyros Cycling Club / Racing
14,332574,Marc,Buxbaum,Wake Forest,NC,,Gyros Cycling Club / Racing
15,0,michael,Vargas,,,,
16,0,Justin L.,Bristol,,,,Cycle-SmartInc.
17,289643,William,Marcheck,Durham,NC,,
18,0,Jim. E.,Fernandes,,,,
19,202549,Toby,Rosen,Raleigh,NC,,
20,266257,eric,Jacobsson,Cary,NC,,CCC/Peak Auto
21,252326,trond,Waerness,Raleigh,NC,,revolution
22,0,Jared C.,Savage,,,,Gyros Cycling Club / Racing
23,0,chris,Black,,,,Una
24,0,Christopher M.,Smith,,,,Bicycle Post
25,349952,James,LeBeau,Raleigh,NC,,
26,0,David I.,Morketter,,,,Full Spectrum Racing
27,352276,Brandon,Trollip,Raleigh,NC,,
28,339024,Rick,Williams,Apex ,NC,,Happy Tooth/Bandwidth.com
29,332826,Derek,Bateson,Wake Forest,NC,,Gyros Cycling Club / Racing
30,0,Joe B.,Campbell,,,,Happy Tooth/Bandwidth.com
31,315998,Jon,Bush,Stanley,NC,,Velo 16 BSG
32,337974,Angel,Cartagena,Apex,NC,,Capital Cycling Club
33,0,jonathan c.,Moist,,,,
DNF,349850,James,Price,Chapel Hill,NC,,Tri-Cyclists BRC
DNF,0,Bryan D.,Ream,,,,
DNF,349562,scott,Musson,Chapel Hill,NC,,
DNF,0,cambier,Cambier,,,,
DNF,253083,Cameron,Ingram,Durham,NC,,

05/21/2011 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,288833,erik,broo,Chapel Hill,NC,,Garneau Custom
2,255774,brian,sain,Blowing Rock,NC,,Inland Construction
3,246255,brendan,johnson,Chapel Hill ,NC,,Bitter Dose Cycling
4,296216,Nate,Berry,Greensboro,NC,,Capital Cycling Club
5,0,Michael B.,Gearren II,,,,Minnesota State University
6,0,thomas,grinnen,,,,carytown bicycle co.
7,255680,Stuart,Whiteway,Apex,NC,,
8,0,stephen,smith,,,,Raleigh All Stars
9,241389,devin,corboy,Mckeesport,PA,,
10,262051,Matthew,Richardson,Raleigh,NC,,SGN Life Sciences
11,0,Ghassan B.,Hamra,,,,Bitter Dose Cycling
12,276024,shaun,walsh,Surfside Beach,SC,,palmetto velo-cat
13,0,Robert,George,,,,Capital Cycling Club
14,0,Tom,Codetz,,,,Lees McRae College
15,236175,Joe,Parke,Raleigh,NC,,Happy Tooth / Bandwidth.com
16,234911,nicholas,reeves,Burlington,NC,,BHB
17,0,mark,anderson,,,,Capital Cycling Club
18,0,James C.,Allen,,,,Burlington Velo Club
19,286649,Kevin,Casey,Cary,NC,,Capital Cycling Club
20,305146,Clifford,Blackwell,New Bern,NC,,
21,277092,Alex,Harrill,Cary,NC,,
22,0,rick,lee,,,,mock orange racing
23,0,Giancarlo E,Pierantoni,,,,New Orleans Bicycle Club
24,141484,Hansen,Su,Chapel Hill,NC,,
25,116918,brent,dittenber,Vass,NC,,FSR-Jason's Deli
26,104437,Mitch,Hunt,Suffolk,VA,,Fat Frogs Racing
27,0,John,Soemer,,,,
28,0,Eric T.,Crandall,,,,Fat Frogs Racing
29,0,alexander,Galcano,,,,Storm Racing
30,0,mike,young,,,,ncsu
31,155665,Jerry,Gala,Apex,NC,,Revolution / SGN
32,0,joe,o'callaghan,,,,FSR_Jason's Deli
33,56909,Jesse,Morse,Mclean,VA,,Full Spectrum Racing
34,0,Darrin S.,Dexter,,,,Capital Cycling Club
35,0,scott,coward,,,,
36,0,Steven F,Hill,,,,
37,0,Eric H.,Beatty,,,,Capital Cycling Club
38,0,don,frederick,,,,Capital Cycling Club
39,47665,Stefan,Rogers,Hillsborough,NC,,FSC Racing
40,53029,joel,eisner,Chapel Hill,NC,,Tricyclists
DNF,0,Josh L.,Carter,,,,Capital Cycling Club
DNF,0,James,Gallagher,,,,Triangle Velo
DNF,0,Lance,Condroy,,,,
DNF,0,erika,zaveta,,,,BMC Mountain Bike Dev
DNF,201063,Zandy,Collins,Durham,NC,,FSC Racing
DNF,0,Jonathan H.,Black,,,,Kryki Sports / Audi
DNF,0,Adam M.,Long,,,,Triangle Velo
