Modesto Criterium in Modesto CA Results

05/16/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,187522,John,Bergmann,Albany,CA,00:00.0,Team Clif Bar
2,50138,Chad,Gerlach,Sacramento,CA,00:00.0,Amore Vila Mcdonalds
3,225219,Aaron,Cox,Clovis,CA,00:00.0,HDR p/b Lombardi Sports
4,40703,Brian,Bosch,Fresno,CA,00:00.0,
5,199951,John,Wilk,Oakland,CA,00:00.0,Sierra Pacific Racing
6,130973,Darren,Basso,San Rafael,CA,00:00.0,Arete' Racing
7,245198,Filip,Vanacht,Los Altos,CA,00:00.0,SugarCRM
8,182990,Rand,Miller,San Francisco,CA,00:00.0,Webcor/Alto Velo
9,249743,Chris,Stastny,Vacaville,CA,00:00.0,Davis Bike Club
10,220316,Joel,Robertson,San Leandro,CA,00:00.0,Sierra Pacific Racing
11,47616,Paul,Sumner,San Anselmo,CA,00:00.0,HDR p/b Lombardi Sports
12,187194,Randy,Bramblett,Oakland ,CA,00:00.0,Village Peddler
13,83306,John,Fairbanks,Sacramento,CA,00:00.0,Safeway/Bicycles Plus Racing
14,200949,James,Badia,Redwood City,CA,00:00.0,Webcor/Alto Velo
15,568,Alden,Tanaka,San Mateo,CA,00:00.0,TEAM CLIF BAR Cycling
16,276108,Keith,Hillier,Millbrae,CA,00:00.0,Davis Bike Club
17,207547,Michael,Cordova,Chico,CA,00:00.0,Chico Corsa Cycling Team
18,246669,Gregory,White,Lafayette,CA,00:00.0,Davis Bike Club
19,196267,Doran,Mori,Oakland,CA,00:00.0,Team Clif Bar Cycling
20,227794,Benjamin,Lyon,Brooklyn,NY,00:00.0,Arete' Racing
21,0,UNKNOWN,RIDER,,,00:00.0,-------
22,55281,Jeremiah,Holdway,Sparks,NV,00:00.0,Reno Wheelmen
23,53501,Herman,Johnson,Modesto,CA,00:00.0,BSA RACING
24,186029,Eric,Walle,Boise,ID,00:00.0,TEAM CLIF BAR Cycling
25,231896,Daniel,Blomgren,Berkeley,CA,00:00.0,Metromint Cycling on Marin Bik
26,0,UNKNOWN,RIDER,,,00:00.0,-------
27,197770,Lee,Shuemake,Sonora,CA,00:00.0,Delta Velo
28,248071,David,Pouncy,Alameda,CA,00:00.0,Berkeley Bicycle Club (BBC)
29,49467,Kalen,Gruber,Napa,CA,00:00.0,SugarCRM
30,21760,Justin,Lucke,Redwood City,CA,00:00.0,SugarCRM
31,97504,Darin,Divine,Fairfax,CA,00:00.0,NorCal Elite Cycling
32,206346,Joshua,Lerner,San Francisco,CA,00:00.0,Fusion Sport USA
33,169701,Tom,Skiles,Salinas,CA,00:00.0,MBRT
34,251736,Josh,Rennie,Reno,NV,00:00.0,Team Clif Bar
35,122096,Jimmy,Miller,Austin,TX,00:00.0,HDR p/b Lombardi Sports
36,169945,Sassan,Golafshan,Palo Alto,CA,00:00.0,Form Fitness
37,231993,Jeff,Eisenberg,San Francisco,CA,00:00.0,Fusion Sport
38,17154,John,Hunt,Fairfax,CA,00:00.0,Unattached
39,171882,Andres,Gil,Stockton,CA,00:00.0,Delta Velo
40,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,Unattached
41,200292,Carmi,Schulman,Seattle,WA,00:00.0,Sportgenics/Squadra Ovest
42,55803,Tim,Granshaw,Lakeway,TX,00:00.0,Sierra Pacific Racing
43,236024,Russell,White,Lafayette,CA,00:00.0,Davis Bike Club
44,30514,Danny,Rondon,Tulare ,CA,00:00.0,Sierra Pacific Racing
45,79101,Eric,Easterling,Fresno,CA,00:00.0,Sierra Pacific Racing
46,196233,Collin,Samaan,Fair Oaks,CA,00:00.0,
DNP,47386,Michael,Camarena,Porterville,CA,00:00.0,Yokohl Ranch/Sierra Bicycle We
DNP,199599,Robert,MacNeill,San Carlos,CA,00:00.0,Webcor/Alto Velo
DNP,221460,Jess,Raphael,Napa,CA,00:00.0,SAFEWAY/Bicycles Plus Racing
DNP,200743,Zachary,Wick,Santa Cruz,CA,00:00.0,Davis Bike Club
DNP,4838,Patrick,Briggs,Santa Barbara,CA,00:00.0,California Giant Cycling
DNP,66627,David,McCook,Dublin,CA,00:00.0,Unattached
DNP,195783,Joe,Iannarelli,Vacaville,CA,00:00.0,TEAM CLIF BAR Cycling
DNP,205076,Matthew,Beebe,Redwood City,CA,00:00.0,Webcor/Alto Velo
DNP,170147,Mack,Chew,San Francisco,CA,00:00.0,Arete' Racing
DNP,134639,Brett,Park,San Rafael,CA,00:00.0,Arete' Racing

05/16/2009 Criterium Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,71186,Richard,Juarez,Mill Valley,CA,00:00.0,VOS-Cycles Gladiator
2,255414,Gregg,Betonte,Truckee,CA,00:00.0,Safeway / Bicycles Plus
3,12619,Mike,Gadow,Dublin,CA,00:00.0,TIENI DURO
4,47463,Andrew,Nevitt,Saratoga,CA,00:00.0,SJBC/SugarCRM
5,0,Vincent,Gee,,,00:00.0,EMC_Felt
6,43936,R Todd,Marshall,Sacramento,CA,00:00.0,Armstong & Assoc./ FCI Lending
7,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
8,158350,Gregory,Pike,Salinas,CA,00:00.0,VOS Racing - Cycles Gladiator
9,47303,Chris,Courtney,Oakdale,CA,00:00.0,Unattached
10,203646,Martin,Wolff,Carmel,CA,00:00.0,VOS-Cycles Gladiator
11,271499,Robert,Napieralski,Springville,CA,00:00.0,Yokohl Ranch/SSC Racing Team
12,287475,Rick,Reynolds,Truckee,CA,00:00.0,Cyclepaths/wild cherries racin
13,46023,Shin,Umeda,Sunnyvale,CA,00:00.0,Webcor/Alto Velo
14,240458,Roger,Von Rotz,Modesto,CA,00:00.0,VSRT/Livermore Cyclery
