Tour de Trykes Twilght Criterium in Enid  OK Results

08/16/2014 Criterium Men CRIT M Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272180,Jacob,White,Pauls Valley,OK,,ELBOWZ Racing
2,226469,Evan,Bybee,Oklahoma City,OK,,Dna Racing
3,225120,Erin,Elliott,Oklahoma City,OK,,Team Soundpony
4,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
5,179001,Jay,Blankenship,Bel Aire,KS,,Tulsa Wheelmen
6,58572,Daniel,Larson,Norman,OK,,
7,358709,Dylan,Postier,Stillwater,OK,,Evoke Racing
8,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
9,119514,Micah,Newell,Edmond ,OK,,Team Undiscovered
10,295711,Jonathan,Hughes,Austin,TX,,Austin Bikes/ Mobil 1
11,326388,Tony,Steward,Edmond,OK,,Bike Lab
12,249711,Ryan,Westrup,Okc,OK,,Evoke Racing
13,369559,Frederick,Wild,Midwest City,OK,,Dna Racing
14,133355,Joey,Mesa,Oklahoma City,OK,,Evoke Racing
15,164011,Benjamin,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
16,276726,Robert,Cummings,Rose Hill,KS,,Evoke Racing
17,294677,Justin,Rempel,Tulsa,OK,,
18,31413,Ryan,Saylor,Gainesville,FL,,Gearlink P/B Roman & Gaynor Law
19,239925,Ryan,Dupree,Tulsa,OK,,Team Soundpony
20,317222,Andrew,Farmer,Edmond,OK,,Dna Racing
21,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
22,175928,Chad,Hodges,Moore,OK,,Dna Racing
23,242682,Cailean,Carlberg,Tulsa,OK,,Team Soundpony
24,287498,Ryan,Chrisler,Derby,KS,,Evoke Racing
25,208841,Shane,Carter,Owasso,OK,,360 Sports
26,51206,Andrew,Malcom,Bartlesville,OK,,360 Sports
27,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
28,48689,Michael,McNeal,Broken Arrow,OK,,Team Soundpony
29,335306,Gene,Daniel,Tulsa,OK,,Team Soundpony
30,294228,Aaron,Highfill,Choctaw,OK,,Dna Racing
31,270733,Robert,LeMaster,Bixby,OK,,Team Soundpony
DQ,302332,Terry,Storch,Oklahoma City ,OK,,Evoke Racing
DNP,203080,Trent,Hickey,Yukon,OK,,Oklahoma City Velo Club
DNF,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club

08/16/2014 Criterium Men CRIT M Mst 40+
Place,License #,First,Last,City,State,Time,Team
1,276726,Robert,Cummings,Rose Hill,KS,,Evoke Racing
2,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
3,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
