Cross of the Corn CX Race! in Aspers PA Results

08/30/2015 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
2,301738,Dustin,Manotti,Mifflinburg,PA,,Twin Six/ Earls Bicycle Store
3,414438,Jeremy,Belcher,Louisville,KY,,
4,338340,Frank,Stec,State College,PA,,Team Awesome Rad Dirtbags
5,207821,Andrew,Webster,Millersville,PA,,Wooden Wheels Racing
6,433896,Ron,Hermann,Bel Air,MD,,Adventures for the Cure
7,194478,Todd,Peterson,Manville,NJ,,
8,473126,David,Lindner,Wayne,PA,,

08/30/2015 Cyclo-cross Men MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,323134,Nick,Sears,Quarryville,PA,,Bike Line
2,108416,Alex,Roberts,Lancaster,PA,,SPINTECK p/b Blue Bell Private Wealth Management
3,157619,Glenn,Turner,Greenville,DE,,C3 - Twenty20 Cycling Co.
4,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
5,188739,Michael,Whitaker,Lancaster,PA,,RHR p/b Shirk's Bike Shop
6,306912,Pete,LoBianco,York,PA,,Mason Dixon Velo/The Cycle Works
7,114686,Nathan,Goates,Shippensburg,PA,,RHR p/b Shirk's Bike Shop
8,382261,Aaron,Johnson,Sinking Spring,PA,,Stoudts Brewing Co. / JB Mountain Bikes
DNS,410446,Nicholas,Clark,Falls Church,VA,,TER Cycling Team
DNS,122219,Nicholas,Shaffer,Phoenixville,PA,,Bikesport/Sly Fox

08/30/2015 Cyclo-cross Men MASTER CAT 4-5 40+
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,BURFORD,,,,
1,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
2,252871,THADDEUS,Newnam,Pottstown,PA,,
3,143674,MATT,AYERS,Dillsburg,PA,,
4,48737,THOMAS,KANYAK,Swoyersville,PA,,

08/30/2015 Cyclo-cross Men MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,27999,Gerry,PFLUG,Connellsville,PA,,Dirty Harry's
2,47958,Bob,Reuther,West Chester,PA,,Bike Line
3,251023,Jay,Morali,Cooksville,MD,,Sportif Coaching Group/Patapsco Bike
4,40230,Jeffrey,Miesemer,Hershey,PA,,MAMBO Kings Racing / D&Q
5,248447,Mike,Stevens,Valley Forge,PA,,Bike Line
6,252332,Barry,Wahner,Drexel Hill,PA,,MamboCX/GoCycling/DrWahner.com
7,145697,Kelly,Cline,Media,PA,,Revolution Wheelworks Racing
8,60451,Mark,Featherman,Philadelphia,PA,,Guy's Racing Club
9,371205,Joe,Bothell,Murphy,TX,,Bike Line
10,81136,Marc,Vettori,Elkton,MD,,DELUXX BIKES CYCLOCROSS TEAM
11,21889,John,Lux,Cornwall,PA,,Deluxx Bicycles
12,153989,Joe,Daub,Lebanon,PA,,Deluxx Bikes
13,212255,David,Lowe,Bala Cynwyd,PA,,Philadelphia Ciclismo
14,151073,Charles,Kline,Philadelphia,PA,,Arrow Racing
15,9221,Mark,Dennis,Etters,PA,,World Cup Ski & Cycle Racing Team
16,47806,JAY,DOWNS,Jeannette,PA,,
17,12727,Scott,Gamble,West Chester,PA,,Bike Line - Chester County Velo
18,4804,Blake,Bricker,York,PA,,Mason Dixon Velo/The Cycle Works
19,73007,SCOTT,GORDON,Evans,GA,,
20,141704,Evans,Rohrbaugh,Dallastown,PA,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
21,345316,Wayne,Beaver,Reading,PA,,
22,170086,Chris,Evans,Philadelphia,PA,,Guy's Racing Club
23,433209,Terry,Kelly,York,PA,,The Bike Shak Cycling Team
24,365576,Richard,Pickup,Chalfont,PA,,Pure Energy Racing
25,425290,Steve,Walker,New Hope,PA,,Pure Energy Racing
DNS,284362,David,Hansen,Elmira,NY,,Empire Brewing-Syracuse Bicycles
DNS,50369,Richard,Leibfried,Chester Sprgs,PA,,PA Masters RC
DNS,226753,Martin,Mrugal,West Chester,PA,,PA Masters RC
DNF,345682,Todd,Wenger,Garnet Valley,PA,,Bike Line

08/30/2015 Cyclo-cross Men MASTER 55+
Place,License #,First,Last,City,State,Time,Team
1,218814,joseph,piscitello,Philadelphia,PA,,Pa Masters  p/b Piscitello Law
2,92253,Kevin,Saint Clair,Philadelphia,PA,,Team SKYLINE
3,268051,Paul,Wahner,Drexel Hill,PA,,MAMBO CX/Go Cycling/DrWahner.com
4,70634,Douglass,Gray,Elizabethtown,PA,,First State Velo Sport/Henry's Bicycles
5,124693,Scott,Reynolds,Pipersville,PA,,Guy's Racing Club
6,77829,Justin,Miller,Bala Cynwyd,PA,,VCVP
7,252871,Thaddeus,Newnam,Pottstown,PA,,BSBA Racing
8,0,Rick,Blood,,,,
9,177439,Joseph,Kenas,Meadowbrook,PA,,Guy's Racing Club
10,68499,William,Marquis,Willow Grove,PA,,
11,315592,Scott,Sladovnik,Topton,PA,,Long Tail Creative
12,401667,Dave,Ruff,Hagerstown,MD,,Team integrity

08/30/2015 Cyclo-cross Men MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,9413,Nunzio,DiBiasi,Elizabethtown,PA,,Retro Cross
2,443321,Jim,Mueller,Pottstown,PA,,Penn Ultimate
3,96832,James,Carlson,Springfield,VA,,Potomac Velo Club

08/30/2015 Cyclo-cross Men JUNIOR U15
Place,License #,First,Last,City,State,Time,Team
1,454742,James,Kelly,York,PA,,The Bike Shak Cycling Team
2,449141,Ansel,Casper,Woodstock,MD,,
3,416188,David,Peterson,Manville,NJ,,FinKraft Cycling Team
5,456171,Aaron,Mundie,Elkridge,MD,,Kelly Benefit Strategies/LSV
6,484472,Bryson,Evans,Philadelphia,PA,,Philadelphia Cyclocross School
7,443190,Aidan,Hermann,Bel Air,MD,,AFC
8,443436,Uriel,Miller,Bala Cynwyd,PA,,

08/30/2015 Cyclo-cross Men JUNIOR U19
Place,License #,First,Last,City,State,Time,Team
1,411680,Brad,Green,Schnecksville,PA,,T-Town Elite
DNF,442884,Tommy,Wood,Lincoln University,PA,,ActiveYards

08/30/2015 Cyclo-cross Men CAT 4-5
Place,License #,First,Last,City,State,Time,Team
1,432200,Eric,Ciabattoni,Wyomissing,PA,,Stoudts Brewing Co. / JB Mountain Bikes
2,404402,Michael,Montgomery,Lancaster,PA,,Swashbuckler Brewing Company Cycling
3,406378,Theodore,Denman-Brice,Pittsburgh,PA,,La Prima Espresso Co. Racing
4,370733,Peter,Olmsted,Lancaster,PA,,SwashBuckler Brewing Co Cycling
5,314682,Andrew,BOBB,Boiling Springs,PA,,
6,459283,Greg,MacCarty,Parkesburg,PA,,
7,422143,BRETT,ASSISE,Easton,PA,,
8,449193,Aaron,Cargas,Lititz,PA,,
9,454175,nathan,werner,Fleetwood,PA,,Stoudts Brewing Co. / JB Mountain Bikes
10,408219,Ben,Millstein,Brooklyn,NY,,King Kog
11,423353,Chris,Beierschmitt,Brooklyn,NY,,King Kog
12,384790,Dan,Ciabattoni,Wyomissing,PA,,Stoudts Brewing Co. / JB Mountain Bikes
13,335706,Ben,Beck,State College,PA,,
14,429808,John,Gay,Walkersville,MD,,Bike Doctor/Visit Frederick
15,434112,Daniel,Gohlke,Frederick,MD,,Bike Doctor / Visit Frederick
16,392481,Christopher,Calderon,Frederick,MD,,Bike Doctor/Visit Frederick
17,0,Kevin,Collins,,,,
18,337186,Jordan,Steelman,Silver Spring,MD,,District Taco p/b BicycleSPACE
19,425410,Jamie,Hess,Mount Wolf,PA,,Nuts About Granola/Hoffman DieCast p/b Gung Ho Bikes
20,0,Shea,Devine,,,,
21,265165,William,Weismantel,Mount Joy,PA,,Mason Dixon Velo/ The Cycle Works
22,484546,Nathan,Tressler,West Chester,PA,,
23,410441,Pete,Doyle,Hagerstown,MD,,AVC/Team Hagerstown-Washington Co.
24,248175,Scott,Feather,Breinigsville,PA,,Team Vortex
25,0,Greg,Farmer,,,,Revolution Wheelworks Racing
26,410446,Nicholas,Clark,Falls Church,VA,,TER Cycling Team
27,278596,Ron,Kriner,Bethlehem,PA,,Lamprey Systems/St. Luke's Hospital
28,427795,Matt,Pruitt,Frederick,MD,,Bike Doctor/Visit Frederick
29,0,Brian,Gavin,,,,
30,413826,Tim,Foreman,Hummelstown,PA,,
31,0,IAN,MYSLINSKI,,,,
32,448693,Donald,Muddiman,Harrisburg,PA,,
DNS,284362,David,Hansen,Elmira,NY,,Empire Brewing-Syracuse Bicycles
DNS,429150,Michael,Gallagher,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
DNS,485115,Matthew,Avery,Philadelphia,PA,,
DNP,448144,David,Baroody,Philadelphiaph,PA,,
DNF,456535,William,Muzika,Chalfont,PA,,
DNF,0,Dustin,Lippy,,,,

08/30/2015 Cyclo-cross Men CAT 3-4
Place,License #,First,Last,City,State,Time,Team
1,207498,GALE,HESS,East Petersburg,PA,,Thru It All Body Shop
2,339118,Roman,Semenov,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
3,411680,Brad,Green,Schnecksville,PA,,T-Town Elite
4,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
5,304111,Kevin,Bernstein,State College,PA,,Pennsylvania State University
6,423378,Greg,Ressler,Philadelphia,PA,,Riders of Rohan
7,410977,Oscar,Diaz,Hamilton,NJ,,TEAM Elite Endurance
8,291709,Todd,Everett,Middletown,DE,,Bike Line
9,351468,Aaron,Miller,Lancaster,PA,,Thru It All Body Shop
10,165625,John,Switzer,Frederick,MD,,Bike Doctor/Visit Frederick
11,406378,Theodore,Denman-Brice,Pittsburgh,PA,,La Prima Espresso Co. Racing
12,307532,Ruben,Jacobo-Rubio,Silverspring,MD,,Route 1 Velo
13,310455,Shaun,Gormley,West Chester,PA,,Bike Line
14,315872,Kyle,Penny,Lancaster,PA,,RHR p/b Shirks Bike Shop
15,293522,ALLYSON,TUFANO,Columbia,MD,,
16,400675,Scotty,Roberts,Wilmington,DE,,Wooden Wheels Racing
17,209000,CHERYL,Sornson,Fairfield,PA,,
18,225984,Douglas,Schiel,York,PA,,Mason Dixon Velo/The Cycle Works
19,385807,Nathan,Gebeau,Yardley,PA,,Pure Energy Racing
20,392481,Christopher,Calderon,Frederick,MD,,Bike Doctor/Visit Frederick
21,335706,Ben,Beck,State College,PA,,
DNS,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso Co. Racing
DNS,0,rebecca,mcjonathan,,,,
DNF,414438,Jeremy,Belcher,Louisville,KY,,
DNF,433209,Terry,Kelly,York,PA,,The Bike Shak Cycling Team
DNF,194478,Todd,Peterson,Manville,NJ,,

08/30/2015 Cyclo-cross Men CAT 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,149744,Mike,Festa,Devon,PA,,Philadelphia Ciclismo
2,374834,Jesse,Stauffer,Selinsgrove,PA,,Kelly Benefit Strategies/LSV
3,126300,Szymon,Niemotko,Columbus,NJ,,central jersey cycling team
4,405323,Merwin,Davis,Boone,NC,,pathfinder of wv
5,433885,Andrew,McGowan,Baltimore,MD,,
6,301738,Dustin,Manotti,Mifflinburg,PA,,Twin Six/ Earls Bicycle Store

08/30/2015 Cyclo-cross Women MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,259556,Christy,Perkins,Annandale,NJ,,Team ProPower Coaching
2,169580,Lisa,Most,Philadelphia,PA,,Guy's Racing Club
3,58496,Annette,Weaver,Hershey,PA,,
4,270554,Bridget,Zolman,Mechanicsburg,PA,,Potomac Velo Club

08/30/2015 Cyclo-cross Women JUNIOR U19
Place,License #,First,Last,City,State,Time,Team
1,485015,Dagny,Palmer,Phoenixville,PA,,Bike Sport / Sly Fox Brewing Company
4,0,Hailey,Sears,,,,Bike Line

08/30/2015 Cyclo-cross Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,417994,Adrienne,Allegretti,Riverdale,MD,,Route 1 Velo/Arrow Bicycle
2,324532,Valerie,Gould,West Chester,PA,,Guy's Racing Club
3,323226,Jacqueline,McClure,Devon,PA,,Farm Team Elite Women's Cycling Team
