Carlsbad Grand Prix in Carlsbad CA Results

07/20/2014 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,330526,Ian,Schwartz,Newport Beach,CA,,Team Rokform
2,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California Velo
3,393634,Alexander,Lochmiller,San Diego,CA,,Team Rokform
4,419920,Ian,Thompson,Rancho Cucamonga,CA,,Southern California Velo
5,406031,Julian,Levy,Del Mar,CA,,SDBC/EMERALD TEXTILES
6,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
7,376116,Nikolas,Lovegren,Lakewood,CA,,Kinetic Loop Training System Junior Development Team
8,419022,Zane,Ogg,Apple Valley,CA,,Southern California Velo
9,419056,Luke,Swan,Alpine,CA,,Strive Racing

07/20/2014 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,291097,Christian,Sanchez,Chula Vista,CA,,More Than Sport
2,418889,Camden,Vodicka,Carlsbad,CA,,More Than Sport
3,402310,Matthew,Park,Irvine,CA,,Team Rokform
4,334978,Massimo,Lucidi,Laguna Beach,CA,,Team Rokform
5,394749,noah,schlosser,Stevenson Ranch,CA,,Flight School - La Grange U21
6,309096,Drew,Kalasky,Tustin,CA,,Team Rokform
7,423394,daniel,valenzuela,Murrieta,CA,,GBS Racing
8,336612,thomas,quimzon,Santa Ana,CA,,Team Rokform
9,406031,Julian,Levy,Del Mar,CA,,SDBC/EMERALD TEXTILES
10,411928,Maxwell,Zucker,Los Angeles,CA,,
11,413944,Sam,Dunlap,Carlsbad,CA,,

07/20/2014 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
2,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
3,265226,Brian,Stack,San Diego,CA,,SPY GIANT RIDE p/b MRI
4,394749,noah,schlosser,Stevenson Ranch,CA,,Flight School - La Grange U21
5,382371,Robert,Freeman,Tustin,CA,,Team Rokform
6,418889,Camden,Vodicka,Carlsbad,CA,,More Than Sport
7,377835,Alexander,Romanenko,Aliso Viejo,CA,,Team Rokform
8,291064,Christian,Husband,Corona,CA,,Monster Media Junior Development
9,338406,Matthew,Chuml,Fontana,CA,,Monster Media Junior Development
10,333980,Bailey,Eckles,Big Bear City,CA,,Team Rokform
11,395630,Kevin,Barker,Placentia,CA,,Team Velocity
12,291097,Christian,Sanchez,Chula Vista,CA,,More Than Sport
DNF,394191,michael,barker,Placentia,CA,,Team Velocity

07/20/2014 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,393634,Alexander,Lochmiller,San Diego,CA,,Team Rokform
2,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
3,376116,Nikolas,Lovegren,Lakewood,CA,,Kinetic Loop Training System Junior Development Team
4,419056,Luke,Swan,Alpine,CA,,Strive Racing
5,419061,Tyler,Kinzler,Simi Valley,CA,,Serious Cycling
6,434141,Ian,Oelrich,San Diego,CA,,Adams Avenue Bicycles
7,392871,Thomas,Steiner,Del Mar,CA,,Adams Avenue Bicycles
8,427668,Ethan,Boen,San Marcos,CA,,
9,434166,Evan,Oelrich,San Diego,CA,,Adams Avenue Bicycles
10,0,Kyle,Stalter,,,,

07/20/2014 Criterium Men CAT 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,440385,Kevin,Lentz,Vista,CA,,Celo Pacific
2,411658,Jason,Sherman,Riverside,CA,,
3,0,Todd,Kannegeisse,,,,
4,380288,Bradley,Nelson,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
5,438470,Joshua,Stockinger,Vista,CA,,
6,393885,Eric,Hahn,San Diego,CA,,Alternabike/Velo Hangar
7,432356,John,Lear,San Diego,CA,,Ranchos Cycling Club
8,384218,Ian,MacNeill,San Diego,CA,,SDBC/EMERALD TEXTILES
9,423619,Tyler,Hendershot,San Diego,CA,,
10,303308,Anthony,Brand,La Jolla,CA,,
11,375771,Juan,Araya,Vista,CA,,Celo Pacific
12,439991,Adam,Schepps,San Diego,CA,,
13,434303,Gino,Romano,Long Beach,CA,,The Bicycle Stand
14,328564,Emmett,Normand,Long Beach,CA,,The Bicycle Stand
15,310544,Bryan,Halverson,Redlands,CA,,
16,422928,Andrew,Simpson,Brea,CA,,Canyon Velo
17,411904,Andrew,LeBeau,San Diego,CA,,Wolf Pack Cycling
18,422531,Jimmy,Brunner,San Diego ,CA,,Moment Bicycles
19,420210,Daniel,Yang,San Diego,CA,,University of California-San Diego
20,434167,Ryan,Oelrich,San Diego,CA,,Adams Avenue Bicycles
21,430412,Kevin,Sladek,Oceanside,CA,,SDBC/EMERALD TEXTILES
22,432025,Mike,Shaw,Oceanside,CA,,Celo Pacific
23,419459,Chris,Buffin,Carlsbad,CA,,EZIA-RUDY PROJECT-HALO
24,424042,Craig,Miller,San Diego,CA,,Swami's Cycling Club
