Rivertown Cross in Wrightsville PA Results

12/02/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,422723,Liam,McCary,Schnecksville,PA,,
2,481882,Grayson,Hauck,Allentown,PA,,
3,488728,Kai,Johnson,Parkesburg,PA,,
4,474810,Anson,Wright,Macungie,PA,,
5,443190,Aidan,Hermann,Bel Air,MD,,
6,542790,Wayne,Kucinski,Allentown,PA,,
7,541705,Fisher,Gunderson,Lititz,PA,,
8,0,Evan,Reiner,,,,
9,542233,Drew,Dommel,Lititz,PA,,
10,540637,Landon,Hermann,Bel Air,MD,,

12/02/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,382206,William,Walton,Allentown,PA,,
2,448607,Judah,Featherman,Philadelphia,PA,,
3,422723,Liam,McCary,Schnecksville,PA,,
4,481882,Grayson,Hauck,Allentown,PA,,
5,488728,Kai,Johnson,Parkesburg,PA,,
6,474810,Anson,Wright,Macungie,PA,,

12/02/2017 Cyclo-cross Men Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,0,nathan,boyer,,,,
2,537533,Jason,Warner,Etters,PA,,
3,479725,Patrick,Wiwel,Philadelphia,PA,,
4,471002,Scott,Molnar,Plumsteadville,PA,,
5,541325,Steven,Heintzelman,Lititz,PA,,
6,529561,Jason,Starke,Devon,PA,,
7,418915,Aaron,McNany,Clarks Summit,PA,,
8,518255,ian,quinlan,Eagleville,PA,,
9,458009,Fred,Worthington,Philadelphia,PA,,
10,160386,Rob,Allen,Lancaster,PA,,
11,121737,mark,gerstenschlager,Chads Ford,PA,,
12,344644,Matthew,Fischel,Hockessin,DE,,
13,388769,Robson,Dunwody,York,PA,,
14,248175,Scott,Feather,Breinigsville,PA,,
15,362003,Jeremy,Hunter,Lancaster,PA,,
16,408876,David,Reinhart,Lancaster,PA,,
17,0,Stephen,Vrabel,,,,
18,0,David,John,,,,
19,0,Greg,Nauss,,,,
20,522785,George,Schollenberger,Windsor,PA,,
21,507027,brandon,linton,Lancaster,PA,,
22,333078,Scott,Kingsley,East Petersburg,PA,,
23,410441,Pete,Doyle,Hagerstown,MD,,
24,538934,Casey,Snyder,Alexandria,VA,,
25,0,Mikw,Bartlebaugh,,,,
26,0,William,Weismantel,,,,
27,425456,Robert,Jones,Mountville,PA,,
28,516720,Kevin,Boyle,Ottsville,PA,,
29,518187,Gregory,Breidenstine-Howe,Hershey,PA,,
30,542234,Sam,Dommel,Lititz,PA,,
31,0,James,scheuchenzuber,,,,
32,481170,Caesar,Caramanico,Downingtown,PA,,
DNF,0,Kyle,Hardenbrook,,,,
DNF,0,brian,murlatt,,,,

12/02/2017 Cyclo-cross Men Cat 4/5 40+ 40+
Place,License #,First,Last,City,State,Time,Team
1,517474,Tom,Coccia,Elverson,PA,,
2,0,Mike,Christopher,,,,
3,425410,Jamie,Hess,Mount Wolf,PA,,
4,433896,Ron,Hermann,Bel Air,MD,,
5,0,Kurt,Twiford,,,,
6,414433,Paul,Seiber,New Cumberland,PA,,
7,542880,Vince,DiStefano,Mt. Joy,PA,,
8,0,Jeff,Shimko,,,,
9,24876,Bruce,Moore,Carlisle,PA,,
10,195759,Dave,Stauffer,Lancaster,PA,,
