Dave Babcook Memorial Weekend in Omaha NE Results

07/30/2007 Criterium Men Pro/Cat 1/2
2,219998,Benn,Stover,Lawrence,KS,,GP Velotek
3,226488,Michael,Bantle,Eden Prairie,MN,,Hoigaard's/CLR/LHB
4,193520,Kurtis,Albrecht,Lenexa,KS,,KCOI Boulevard
5,210799,Scott,Fairbairn,Prairie City,IA,,All9Yards.com Cycling Team
6,232712,Rory,Shackles,Tacoma,WA,,Turin Bicycle Society/Barker & Nestor
7,235829,Matt,Pavlovich,Eugene,OR,,Team Kaos/Nebraska Medical Center
8,210684,Troy,Krause,Lincoln,NE,,Lincoln Industries/LeMond
9,208766,James,Blake,Lincoln,NE,,Team Kaos/Nebraska Medical Center
10,207416,Gary,Calton,Lawrence,KS,,GP Velotek
11,196516,Jack,Mason,Topeka,KS,,KCOI Boulevard
12,103455,Jared,Shuttleworth,Lakewood,CO,,Red Rocks Velo
13,229679,Greg,French,Olathe,KS,,SKC Racing
14,210188,Eric,Carter,South Burlington,VT,,Hoigaard's/CLR/LHB
15,238652,Paul,Johnson,Brookfield,WI,,Team Kaos/Nebraska Medical Center
17,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/LeMond
DNF,155924,John,Lefler,Lincoln,NE,Lincoln Industries/LeMond,320
DNF,202299,William,Campie,Longmont,CO,,Colavita Racing Inc.
DNF,73076,Kelly,Soden,Lincoln,NE,,Lincoln Industries/LeMond
DNF,201623,Michael,Lalla,Minneapolis,MN,,Hoigaard's/CLR/LHB

07/30/2007 Criterium Men JR 13-15
Place,License #,First,Last,City,State,Time,Team
DNF,0,Hunter, Johnson,,,,Unattached
DNF,0,Alex,Duryea,,,,Omaha Velo Club

07/30/2007 Criterium Men JR 16-18
Place,License #,First,Last,City,State,Time,Team
DNF,263692,Benjamin,Fishman,Overland Park,KS,,SKC Racing
DNF,243850,Andrew,Wacker,Lawrence,KS,,SKC Racing
DNF,257045,emory,blazek,Lincoln,NE,,Yankee Hill Veterinary Hospital/teamFIRE
DNF,229697,Geoffrey,Nelson,Sioux City,IA,,Powerade-Independent Fabrication

07/30/2007 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,47869,Jonathan,Nelson,Sioux City,IA,,Powerade-Independent Fabrication
2,55670,Steven,Muhle,Scottsdale,AZ,,Unattached
3,38260,Kevin,Wilkins,Lincoln,NE,,Nebraska Medical Center/Team Kaos
4,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shark Racing

07/30/2007 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,240248,John,Vondracek,Lincoln,NE,,Nebraska Medical Center/Team Kaos
2,219996,Nathan,Stover,Lawrence,KS,,GP Velotek
3,36934,Keith,Walberg,Topeka,KS,,KCOI Boulevard
4,238345,Peter,Duryea,Omaha,NE,,Omaha Velo Club
5,194046,Bill,Gottberg,Omaha,NE,,Unattached
DNF,152932,Michael,Melton,Omaha,NE,,Ciao Baby Racing
DNF,62689,Brent,Linn,Sioux City,IA,,Powerade-Independent Fabrication

07/30/2007 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,221142,RIchard,Pearson,Fremont,NE,,Nebraska Medical Center/Team Kaos
2,229278,Fred,Galata,Omaha,NE,,Omaha Velo Club
3,212341,John,Dean,Lincoln,NE,,Ciao Baby Racing

07/30/2007 Criterium Women Junior 13-15 Female 13-15
Place,License #,First,Last,City,State,Time,Team
DNF,218619,Rebecca,Thompson,Rapid City,SD,,Team High Plains

07/30/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,227305,Morgan,Chaffin,Omaha,NE,,Nebraska Medical Center/Team Kaos
2,128088,Marie,Neville,Lincoln,NE,,Nebraska Medical Center/Team Kaos
3,262555,Janna,Vavra,Lincoln,NE,,Yankee Hill Veterinary Hospital/teamFIRE
DNF,250848,Sydney,Brown,Lincoln,NE,,X Plane/Team Revolution

07/30/2007 Criterium Women Cat 5
Place,License #,First,Last,City,State,Time,Team
DNF,218619,Rebecca,Thompson,Rapid City,SD,,Team High Plains

07/30/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
DNF,0,Jackie, Weires,,,,Unattached
DNF,242774,Kim,Carveth,Lincoln,NE,,Ciao Baby Racing
DNF,224364,Cheryl,Gerkins,Lincoln,NE,,Ciao Baby Racing

07/30/2007 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,9437,Duane,Dickey,Cokato,MN,,Mercy/Specialized
2,164302,Chris,Spence,Omaha,NE,,Nebraska Medical Center/Team Kaos
3,200988,Jarred,Berger,Lincoln,NE,,Team Einstein's
4,159582,Matt,Landen,Denver,CO,,Nebraska Medical Center/Team Kaos
5,242562,Ian,Gray,Fort Collins,CO,,Nebraska Medical Center/Team Kaos
6,0,Cody, McCullough,,,,Powerade-Independent Fabrication
7,247266,Matthew,Cianciulli,Fort Collins,CO,,Team Einstein's
8,202984,Patrick,McGlynn,Fort Collins,CO,,Team Einstein's
9,3163,Terry,Beenken,Mankato,MN,,All9Yards.com Cycling Team
10,54805,Lane,Anderson,Altoona,IA,,All9Yards.com Cycling Team
11,198206,Tim,Farnham,San Francisco,CA,,Nebraska Medical Center/Team Kaos
12,174449,Jason,Knight,Shawnee,OK,,Free State Racing
13,152158,John,Olney,Aurora,IL,,Mercy/Specialized
14,5519,Kevin,Burke,Lincoln,NE,,Slimenundgross /Trek Stores of KC
15,56261,Marco,Vasquez,Castle Rock,CO,,Nebraska Medical Center/Team Kaos
16,194395,Michael,Munson,Omaha,NE,,Lincoln Industries/LeMond
17,245537,Anthony,Olson,Boulder,CO,,All9Yards.com Cycling Team
18,56252,David,Lippold,West Des Moines,IA,,All9Yards.com Cycling Team
DNF,59833,Marc,Walter,Lincoln,NE,,Lincoln Industries/Lemond
DNF,171713,Mark,Merritt,Grand Island,NE,,Nebraska Medical Center/Team Kaos
DNF,199235,Jason,Kingsbury,La Crosse,WI,,Nebraska Medical Center/Team Kaos
DNF,156855,Jon,Randell,Omaha,NE,,Lincoln Industries/Lemond
DNF,148056,Joe,McWilliams,Lincoln,NE,,Nebraska Medical Center/Team Kaos

07/30/2007 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,240162,Daniel,Schuldt,Hastings,NE,,Elkhorn Valley Cycling Powered by Monste
2,0,Jeremy, Moore,,,,Unattached
3,0,Bernardo, Guzman Martinez,,,,Olympia Cycle
4,0,Paul, Webb,,,,Unattached
5,243850,Andrew,Wacker,Lawrence,KS,,SKC Racing
6,266749,Jon,Protaskey,Omaha,NE,,Nebraska Medical Center/Team Kaos
7,263692,Benjamin,Fishman,Overland Park,KS,,SKC Racing
8,241235,Robert,Gardner,Shawnee,KS,,SKC Racing
9,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
10,263753,Kyle,Kranz,Kranzburg,SD,,Brookings Cycling Team
11,264255,Tom,Thorne,Dell Rapids,SD,,BCT
12,211286,Cary,Savage,Overland Park,KS,,SKC Racing
13,210706,Kenny,Pike,Omaha,NE,,BCT
14,247319,Aaron,Gammel,Lincoln,NE,,Yankee Hill Veterinary Hospital/teamFIRE
15,267642,Steven,Widhalm,Elkhorn,NE,,Unattached
16,257045,emory,blazek,Lincoln,NE,,Yankee Hill Veterinary Hospital/teamFIRE
DNF,0,Hunter, Johnson,,,,Unattached
DNF,0,Joseph, Shepherd,,,,Bicycle Shack Racing
DNF,0,Todd, Eyberg,,,,Unattached
DNF,257881,Alex,Waugh,Council Bluffs,IA,,Elkhorn Valley Cycling Powered by Monste
DNF,0,Alex, Duryea,,,,Omaha Velo Club

07/30/2007 Stage Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,263620,Steve,O'Brien,Watertown,SD,,Brookings Cycling Team
2,234868,Jerry,Arnold,Valentine,NE,,Unattached
3,261508,Richard,Hake,Madison,NE,,Elkhorn Valley Cycling Club pb Monster
4,221511,Scott,Tarry,Omaha,NE,,
5,241367,Craig,Harding,Omaha,NE,,Unattached
6,245387,Stephen,Cramer,Omaha,NE,,Nebraska Medical Center/Team Kaos
7,226684,Doug,Semisch,Omaha,NE,,Nebraska Medical Center/Team Kaos
DNF,0,John,Hovendick,,,,Unattached

07/30/2007 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,259308,Justin,Maresh,Lawrence,KS,,Nebraska Medical Center/Team Kaos
2,248231,Daniel,Everhart,Kansas City,KS,,SKC Racing
3,214879,Kurt,Muehlebach,Kansas City,MO,,GP Velotek
4,223634,Randall,Crist,Omaha,NE,,Omaha Velo Club
5,265900,Kristopher,Kunze,West Des Moines,IA,,All9Yards.com Cycling Team
6,211161,Matthew,Farnham,Santa Rosa,CA,,Nebraska Medical Center/Team Kaos
7,255230,Brant,Ronning,Olathe,KS,,SKC Racing
8,209058,John,Spray,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste
9,260873,Scott,Fett,Coralville,IA,,Two Bee Racing
10,226598,Duane,Blair,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste
11,237082,Cy,Routh,Kansas City,MO,,SKC Racing
12,257782,bryan,redemske,Omaha,NE,,Nebraska Medical Center/Team Kaos
13,229697,Geoffrey,Nelson,Sioux City,IA,,Powerade-Independent Fabrication
14,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling powered by Monste
15,67092,David,Sumrell,Bennington,NE,,Nebraska Medical Center/Team Kaos
16,214795,Gary,Nebeker,Omaha,NE,,Cycling Club of Nebraska
17,222708,Chet,Henry,Longmont,CO,,University of Nebraska-Lincoln
18,199533,Donald,Raskey,Lincoln,NE,,Midwest Cycling Community
19,244259,Mark,Stickrod,Omaha,NE,,Omaha Velo Club
20,172130,Mike,Bartels,Papillion,NE,,Midwest Cycling Community
21,217571,Daniel,Spray,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste
22,193595,Fred,Hinsley,Omaha,NE,,Midwest Cycling Community
DNF,112425,Monte,Brent,Le Mars,IA,,Powerade-Independent Fabrication
DNF,199160,Troy,Montanez,Lincoln,NE,,Ciao Baby Racing
DNF,58631,David,Randleman,Omaha,NE,,Unattached
DNF,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
DNF,244085,Todd,Juhlin,Iowa City,IA,,Powerade-Independent Fabrication

07/30/2007 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,210799,Scott,Fairbairn,Prairie City,IA,,All9Yards.com Cycling Team
2,226488,Michael,Bantle,Eden Prairie,MN,,Hoigaard's/CLR/LHB
3,235829,Matt,Pavlovich,Eugene,OR,,Team Kaos/Nebraska Medical Center
4,103455,Jared,Shuttleworth,Lakewood,CO,,Red Rocks Velo
5,210684,Troy,Krause,Lincoln,NE,,Lincoln Industries/LeMond
6,196516,Jack,Mason,Topeka,KS,,KCOI Boulevard
7,193520,Kurtis,Albrecht,Lenexa,KS,,KCOI Boulevard
8,208766,James,Blake,Lincoln,NE,,Team Kaos/Nebraska Medical Center
9,232712,Rory,Shackles,Tacoma,WA,,Turin Bicycle Society/Barker & Nestor
10,229679,Greg,French,Olathe,KS,,SKC Racing
11,219998,Benn,Stover,Lawrence,KS,,GP Velotek
12,238817,Jason,Wenk,Mankato,MN,,All9Yards.com Cycling Team
13,210188,Eric,Carter,South Burlington,VT,,Hoigaard's/CLR/LHB
14,238652,Paul,Johnson,Brookfield,WI,,Team Kaos/Nebraska Medical Center
15,207416,Gary,Calton,Lawrence,KS,,GP Velotek
16,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/LeMond
DNF,155924,John,Lefler,Lincoln,NE,Lincoln Industries/LeMond,320
DNF,202299,William,Campie,Longmont,CO,,Colavita Racing Inc.
DNF,73076,Kelly,Soden,Lincoln,NE,,Lincoln Industries/LeMond
DNF,201623,Michael,Lalla,Minneapolis,MN,,Hoigaard's/CLR/LHB

07/30/2007 Stage Race Men JR 13-15
Place,License #,First,Last,City,State,Time,Team
DNF,0,Hunter, Johnson,,,,Unattached
DNF,0,Alex,Duryea,,,,Omaha Velo Club

07/30/2007 Stage Race Men JR 16-18
Place,License #,First,Last,City,State,Time,Team
DNF,263692,Benjamin,Fishman,Overland Park,KS,,SKC Racing
DNF,243850,Andrew,Wacker,Lawrence,KS,,SKC Racing
DNF,257045,emory,blazek,Lincoln,NE,,Yankee Hill Veterinary Hospital/teamFIRE
DNF,229697,Geoffrey,Nelson,Sioux City,IA,,Powerade-Independent Fabrication

07/30/2007 Stage Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,47869,Jonathan,Nelson,Sioux City,IA,,Powerade-Independent Fabrication
2,38260,Kevin,Wilkins,Lincoln,NE,,Nebraska Medical Center/Team Kaos
3,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shark Racing
4,55670,Steven,Muhle,Scottsdale,AZ,,Unattached

07/30/2007 Stage Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,240248,John,Vondracek,Lincoln,NE,,Nebraska Medical Center/Team Kaos
2,238345,Peter,Duryea,Omaha,NE,,Omaha Velo Club
3,194046,Bill,Gottberg,Omaha,NE,,Unattached
4,36934,Keith,Walberg,Topeka,KS,,KCOI Boulevard
5,219996,Nathan,Stover,Lawrence,KS,,GP Velotek
DNF,152932,Michael,Melton,Omaha,NE,,Ciao Baby Racing
DNF,62689,Brent,Linn,Sioux City,IA,,Powerade-Independent Fabrication

07/30/2007 Stage Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,229278,Fred,Galata,Omaha,NE,,Omaha Velo Club
2,221142,RIchard,Pearson,Fremont,NE,,Nebraska Medical Center/Team Kaos
3,212341,John,Dean,Lincoln,NE,,Ciao Baby Racing

07/30/2007 Stage Race Women Junior 13-15 Female 13-15
Place,License #,First,Last,City,State,Time,Team
DNF,218619,Rebecca,Thompson,Rapid City,SD,,Team High Plains

07/30/2007 Stage Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,227305,Morgan,Chaffin,Omaha,NE,,Nebraska Medical Center/Team Kaos
2,128088,Marie,Neville,Lincoln,NE,,Nebraska Medical Center/Team Kaos
3,262555,Janna,Vavra,Lincoln,NE,,Yankee Hill Veterinary Hospital/teamFIRE
DNF,250848,Sydney,Brown,Lincoln,NE,,X Plane/Team Revolution

07/30/2007 Stage Race Women Cat 5
Place,License #,First,Last,City,State,Time,Team
2,218619,Rebecca,Thompson,Rapid City,SD,,Team High Plains

07/30/2007 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jackie, Weires,,,,Unattached
DNF,242774,Kim,Carveth,Lincoln,NE,,Ciao Baby Racing
DNF,224364,Cheryl,Gerkins,Lincoln,NE,,Ciao Baby Racing

07/29/2007 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,164302,Chris,Spence,Omaha,NE,,Nebraska Medical Center/Team Kaos
2,200988,Jarred,Berger,Lincoln,NE,,Team Einstein's
3,202984,Patrick,McGlynn,Fort Collins,CO,,Team Einstein's
4,159582,Matt,Landen,Denver,CO,,Nebraska Medical Center/Team Kaos
5,3163,Terry,Beenken,Mankato,MN,,All9Yards.com Cycling Team
6,9437,Duane,Dickey,Cokato,MN,,Mercy/Specialized
7,0,Cody, McCullough,,,,Powerade-Independent Fabrication
8,242562,Ian,Gray,Fort Collins,CO,,Nebraska Medical Center/Team Kaos
9,54805,Lane,Anderson,Altoona,IA,,All9Yards.com Cycling Team
10,56261,Marco,Vasquez,Castle Rock,CO,,Nebraska Medical Center/Team Kaos
11,247266,Matthew,Cianciulli,Fort Collins,CO,,Team Einstein's
12,56252,David,Lippold,West Des Moines,IA,,All9Yards.com Cycling Team
13,198206,Tim,Farnham,San Francisco,CA,,Nebraska Medical Center/Team Kaos
14,171713,Mark,Merritt,Grand Island,NE,,Nebraska Medical Center/Team Kaos
15,194395,Michael,Munson,Omaha,NE,,Lincoln Industries/LeMond
16,174449,Jason,Knight,Shawnee,OK,,Free State Racing
17,152158,John,Olney,Aurora,IL,,Mercy/Specialized
18,5519,Kevin,Burke,Lincoln,NE,,Slimenundgross /Trek Stores of KC
19,59833,Marc,Walter,Lincoln,NE,,Lincoln Industries/Lemond
20,245537,Anthony,Olson,Boulder,CO,,All9Yards.com Cycling Team
DNF,199235,Jason,Kingsbury,La Crosse,WI,,Nebraska Medical Center/Team Kaos
DNF,156855,Jon,Randell,Omaha,NE,,Lincoln Industries/Lemond
DNF,148056,Joe,McWilliams,Lincoln,NE,,Nebraska Medical Center/Team Kaos

07/29/2007 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,240162,Daniel,Schuldt,Hastings,NE,,Elkhorn Valley Cycling Powered by Monste
2,0,Jeremy, Moore,,,,Unattached
2,263692,Benjamin,Fishman,Overland Park,KS,,SKC Racing
3,243850,Andrew,Wacker,Lawrence,KS,,SKC Racing
3,0,Joseph, Shepherd,,,,Bicycle Shack Racing
4,0,Bernardo, Guzman Martinez,,,,Olympia Cycle
4,257045,emory,blazek,Lincoln,NE,,Yankee Hill Veterinary Hospital/teamFIRE
5,0,Paul, Webb,,,,Unattached
6,241235,Robert,Gardner,Shawnee,KS,,SKC Racing
7,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
8,264255,Tom,Thorne,Dell Rapids,SD,,BCT
9,266749,Jon,Protaskey,Omaha,NE,,Nebraska Medical Center/Team Kaos
10,210706,Kenny,Pike,Omaha,NE,,BCT
11,211286,Cary,Savage,Overland Park,KS,,SKC Racing
12,0,Todd, Eyberg,,,,Unattached
13,263753,Kyle,Kranz,Kranzburg,SD,,Brookings Cycling Team
14,267642,Steven,Widhalm,Elkhorn,NE,,Unattached
15,247319,Aaron,Gammel,Lincoln,NE,,Yankee Hill Veterinary Hospital/teamFIRE
16,257881,Alex,Waugh,Council Bluffs,IA,,Elkhorn Valley Cycling Powered by Monste
DNF,0,Hunter, Johnson,,,,Unattached
DNF,0,Alex, Duryea,,,,Omaha Velo Club

07/29/2007 Individual Time Trial Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,234868,Jerry,Arnold,Valentine,NE,,Unattached
2,263620,Steve,O'Brien,Watertown,SD,,Brookings Cycling Team
3,0,John,Hovendick,,,,Unattached
4,261508,Richard,Hake,Madison,NE,,Elkhorn Valley Cycling Club pb Monster
5,226684,Doug,Semisch,Omaha,NE,,Nebraska Medical Center/Team Kaos
6,245387,Stephen,Cramer,Omaha,NE,,Nebraska Medical Center/Team Kaos
7,241367,Craig,Harding,Omaha,NE,,Unattached
8,221511,Scott,Tarry,Omaha,NE,,

07/29/2007 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,259308,Justin,Maresh,Lawrence,KS,,Nebraska Medical Center/Team Kaos
1,229697,Geoffrey,Nelson,Sioux City,IA,,Powerade-Independent Fabrication
2,214879,Kurt,Muehlebach,Kansas City,MO,,GP Velotek
3,223634,Randall,Crist,Omaha,NE,,Omaha Velo Club
4,244085,Todd,Juhlin,Iowa City,IA,,Powerade-Independent Fabrication
5,211161,Matthew,Farnham,Santa Rosa,CA,,Nebraska Medical Center/Team Kaos
6,265900,Kristopher,Kunze,West Des Moines,IA,,All9Yards.com Cycling Team
7,226598,Duane,Blair,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste
8,193595,Fred,Hinsley,Omaha,NE,,Midwest Cycling Community
9,209058,John,Spray,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste
10,260873,Scott,Fett,Coralville,IA,,Two Bee Racing
11,237082,Cy,Routh,Kansas City,MO,,SKC Racing
12,248231,Daniel,Everhart,Kansas City,KS,,SKC Racing
12,172130,Mike,Bartels,Papillion,NE,,Midwest Cycling Community
14,214795,Gary,Nebeker,Omaha,NE,,Cycling Club of Nebraska
15,255230,Brant,Ronning,Olathe,KS,,SKC Racing
16,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling powered by Monste
17,58631,David,Randleman,Omaha,NE,,Unattached
18,222708,Chet,Henry,Longmont,CO,,University of Nebraska-Lincoln
19,257782,bryan,redemske,Omaha,NE,,Nebraska Medical Center/Team Kaos
20,199533,Donald,Raskey,Lincoln,NE,,Midwest Cycling Community
21,244259,Mark,Stickrod,Omaha,NE,,Omaha Velo Club
22,112425,Monte,Brent,Le Mars,IA,,Powerade-Independent Fabrication
23,67092,David,Sumrell,Bennington,NE,,Nebraska Medical Center/Team Kaos
24,235934,Jan,Schreur,Overland Park,KS,,SKC Racing
25,217571,Daniel,Spray,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste
26,199160,Troy,Montanez,Lincoln,NE,,Ciao Baby Racing

07/29/2007 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,235829,Matt,Pavlovich,Eugene,OR,,Team Kaos/Nebraska Medical Center
2,226488,Michael,Bantle,Eden Prairie,MN,,Hoigaard's/CLR/LHB
3,103455,Jared,Shuttleworth,Lakewood,CO,,Red Rocks Velo
4,210684,Troy,Krause,Lincoln,NE,,Lincoln Industries/LeMond
5,196516,Jack,Mason,Topeka,KS,,KCOI Boulevard
6,193520,Kurtis,Albrecht,Lenexa,KS,,KCOI Boulevard
6,208766,James,Blake,Lincoln,NE,,Team Kaos/Nebraska Medical Center
8,207416,Gary,Calton,Lawrence,KS,,GP Velotek
9,229679,Greg,French,Olathe,KS,,SKC Racing
10,232712,Rory,Shackles,Tacoma,WA,,Turin Bicycle Society/Barker & Nestor
