Hotter n Hell Hundred in Wichita Falls TX Results

08/27/2017 Criterium Men Pro-Cat 1-2
Place,License #,First,Last,City,State,Time,Team
1,319214,Grant,KOONTZ,Spring,TX,1:00:05,Arapahoe Resources / Garneau
2,342402,Kevin,GIRKINS,San Marcos,TX,1:00:22,ELBOWZ Racing p/b Synergy.O
3,272180,Jacob,WHITE,Pauls Valley,OK,1:00:24,Oklahoma Bicycle Project
4,472870,Julio,PADILLA,,,1:00:28,Arapahoe Resources/Garneau
5,0,Cesar,SERNA,,,1:00:28,Oklahoma Bicycle Project
6,226469,Evan,BYBEE,Oklahoma City,OK,1:00:28,Arapahoe Resources / Garneau
7,331782,Tony,BACA,Austin,TX,1:00:28,ELBOWZ Racing p/b Synergy.O
8,412811,Kyle,SWANSON,Fort Worth,TX,1:00:28,Matrix/RBM
9,168160,Tristan,UHL,Austin,TX,1:00:29,Team CCR Roofing
10,178970,Mat,STEPHENS,Dallas,TX,1:00:29,Arapahoe Resources / Garneau
11,255591,Jonathan,BROWN,Covington,TN,1:00:30,UCI CT: Axeon Hagens Berman
12,437999,Austin,ROBERTSON,San Marcos,TX,1:00:35,7 Brothers Racing
13,329968,Fred,VINCENT,Flower Mound,TX,1:00:35,Elevate-KHS
14,493721,Miguel,SANTILLANES,,,1:00:36,Joyeria Meza
15,350938,Gabriel,PORTERFIELD,Bertram,TX,1:00:37,Strike Cycling Elite Team
16,408123,Juan,MARTINEZ,Garland,TX,1:00:37,Dallas Racing
17,200977,John,PURVIS,Parthenon,AR,1:00:39,Oklahoma Bicycle Project
18,269412,Adam,KOBLE,Tulsa,OK,1:00:41,Oklahoma Bicycle Project
19,340154,Emiliano,MORALES,San Antonio,TX,1:00:42,
20,509492,David,GAONA,Arlington,TX,1:00:45,Oklahoma Bicycle Project
21,387450,Evan,BAUSBACHER,Richardson,TX,1:00:47,Matrix/RBM
22,412090,Preston,GLACE,Cedar Park,TX,1:00:47,787 Racing
23,239925,Ryan,DUPREE,Tulsa,OK,1:00:47,Soundpony Triad Bank
24,480760,Zach,STEIN,Austin,TX,1:00:50,Team Yacht Club
25,260604,Brandon,MELOTT,Warr Acres,OK,1:00:56,JE Dunn Elite Road Racing
26,387057,Brady,REED,Magnolia,TX,1:01:00,Strike Cycling Elite Team
27,493704,juan,garcía,,,1:01:07,Joyerias Meza Cycling Team
28,484562,Andy,JOBIN,Austin,TX,1:01:09,Team Yacht Club
29,6135,Chris,CARLSON,Plano,TX,1:01:09,RBM/Matrix Racing
30,471921,Alejandro,PADILLA,,,1:01:16,Arapahoe Resources/Garneau
31,535286,Philip,CLARKE,Garland,TX,1:01:28,Dallas Racing
32,142783,James,SLAUSON,San Antonio,TX,1:01:30,Bicycle Heaven / PVA
33,254929,Michael,PINCUS,Pearland,TX,1:01:44,Team CCR Roofing
34,272809,Ricky,RANDALL,Highland Village,TX,1:01:50,Arapahoe Resources / Garneau
35,224500,Mario,ARROYAVE,Waxahachie,TX,1:01:51,Elevate-KHS
36,395255,Tanner,WARD,Little Rock,AR,1:01:53,Oklahoma Bicycle Project
37,466134,Pablo,CRUZ,Wichita Falls,TX,1:01:55,MSU / Hotter'N Hell Hundred
38,337040,Stephan,HIRSCH,Oklahoma City,OK,1:01:55,Arapahoe Resources / Garneau
39,325930,Jefferey,MAY,Greenville,TX,1:01:57,Dallas Racing
40,305126,Austin,MALLET,Spring,TX,1:02:01,Strike Cycling
41,240838,John,RYAN,North Richland Hills,TX,1:02:01,Matrix/RBM
42,279653,Beau,EDWARDS,West Lake Hills ,TX,1:02:58,Team CCR Roofing
43,330808,Devin,PARKER,Austin,TX,1:04:05,Team Yacht Club
44,360809,Tyler,CLOUTIER,Dallas,TX,1:04:05,Matrix Cycling Club

08/27/2017 Criterium Men Masters Cat 4-5 35-99
Place,License #,First,Last,City,State,Time,Team
1,4065,Andy,BOEDEKER,Frisco,TX,0.023912037,Crest/RBM Racing
2,474748,Patrick,BREEN,Dallas,TX,0.023923611,Mirage
3,494929,Mike,GOPPERT,Frisco,TX,0.023923611,Crest/RBM Racing
4,460858,Travis,POPE,Dallas,TX,0.023923611,Mirage
5,20118,Louis,LAFLEUR,Spring,TX,0.023935185,Northwest Cycling Club
6,201589,Joel,SHEWRY,Arlington,TX,0.023958333,Team Bicycles inc
7,277223,Michael,BAKER,North Richland Hills,TX,0.023969907,McKinney Velo Club
8,459616,Paul,WALLER,Frisco,TX,0.023969907,Crest/RBM Racing
9,71494,Mark,SOLEWIN,Dallas,TX,0.023993056,Rubicon
10,159240,Steve,SPRINKLE,Austin,TX,0.024131944,
11,469236,Jason,BRADBERRY,Dallas,TX,0.024178241,Mirage
12,68042,Bryan,CARLSON,Fort Worth,TX,0.024872685,
13,244236,Paul,KONRAD,Allen,TX,0.025208333,Crest/RBM Racing
DNF,34453,Eric,STRONG,Canyon,TX,,Colavita Racing Inc.
DNF,273605,Christopher,BARTZ,Sugarland,TX,,swcc

08/27/2017 Criterium Men Masters Cat 1-2-3-4-5 60-99
Place,License #,First,Last,City,State,Time,Team
1,72892,George,HEAGERTY,San Antonio,TX,1:13:33,Geri Atrix
2,357934,Joel,KANTOR,Tulsa,OK,1:13:38,Air Assurance Devo P/b Spoke Ho
3,110566,Spencer,JEWELL,Waco,TX,@1Lap,Geri Atrix
4,89401,Whitney,FANNING,Waco,TX,@1Lap,Geri Atrix

08/27/2017 Criterium Men Masters Cat 1-2-3-4 40-99
