Perry Lake Spring Road Race Series in Perry KS Results

03/19/2007 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,198134,Steven,Wathke,Berryton,KS,,Capps-Rebound
2,247142,Kelly,Ricke,Olathe,KS,,Trekbicycleofkc/localcycling.com
3,61887,Christopher,Henry,Kansas City,MO,,Bicycle Shack Racing
4,46741,Kenneth,Harkin,Manhattan,KS,,Wheatland Cycling Team

03/19/2007 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,35597,Kris,Tilford,Topeka,KS,,Wheatland Cycling Team
2,153760,Dennis,Weinbeck,Topeka,KS,,Capps-Rebound
3,155471,Benjamin,Simon,Lee&#39;s Summit,MO,,Bicycle Shack Racing
4,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
5,36934,Keith,Walberg,Topeka,KS,,KCOI Boulevard
6,194087,William,Anderson,Lawrence,KS,,Team X Cycling
7,91444,Mike,Littell,Kansas City,MO,,Bicycle Shack Racing
8,198161,Darren,Root,Topeka,KS,,Capp's-Rebound
9,222045,Reggie,Kelch,Belton,MO,,Bicycle Shack Racing
10,58330,Joseph,Saia,Topeka,KS,,Free State Racing
11,219717,Richard,East,Broken Arrow,OK,,Blue River Bicycle Club

03/19/2007 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,207421,John,Pickett,Overland Park,KS,,Blue River Bicycle Club
2,0,John,Oyler,,,,CRRT
3,147913,L Michael,Smithmier,Stilwell,KS,,Blue River Bicycle Club

03/19/2007 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Christian,Griffin,,,,Oz Bicycle Club
2,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club
3,208434,Christopher,Wells,Kechi,KS,,Oz Bicycle Club

03/19/2007 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,67607,Brett,Johnson,Lees Summit,MO,,Kansas City Bicycle Club
2,194932,Lawrence,Simonson,Columbia,MO,,GP VeloTek
3,220920,Chris,Wallace,Shawnee,KS,,Team X Cycling
4,204900,Trey,Harrison,El Dorado,KS,,KCOI Boulevard
5,219430,Zachary,Rogers,Haymarket,VA,,GP VeloTek
6,234213,Devin,Gilpin,Tulsa,OK,,Unattached
7,90961,Curt,Shelman,Overland Park ,KS,,KCOI Boulevard
8,185470,Tim,Fisher,Leawood,KS,,Blue River Bicycle Club
9,193520,Kurtis,Albrecht,Lenexa,KS,,KCOI Boulevard
10,196896,Mark,Mettler,Chanhassen,MN,,Minnesota Cycling Team
11,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
12,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
13,188256,Michael,Palitto,Overland Park,KS,,Team X Cycling
14,197714,Joseph,Schmalz,Lawrence,KS,,Team X Cycling
15,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
16,18265,Dan,Jordan,Liberty,MO,,The Wheel Cyclery
17,209074,John,Sponsler,Kansas City,MO,,KCOI Boulevard
18,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
19,196516,Jack,Mason,Topeka,KS,,KCOI Boulevard
20,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Cycling Club
21,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
22,223875,Larry,Pratt,Raymore,MO,,Free State Racing
23,221084,John,Funk,Topeka,KS,,GP VeloTek
24,170566,Wade,Bieberdorf,Roeland Park,KS,,Team Hammer Nutrition
25,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club
DNF,229062,Thomas,Griffin,Kansas City,MO,,Oz Bicycle Club
DNF,0,Christian,Griffin,,,,Oz Bicycle Club

03/19/2007 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,35598,Stephen,Tilford,Topeka,KS,,HRRC/Trek Stores
2,102467,Adam,Mills,San Diego,CA,,HRRC/Trek Stores
3,34257,William,Stolte,Topeka,KS,,HRRC/Trek Stores
4,179001,Jay,Blankenship,Bel Aire,KS,,Team X Cycling
5,60327,Joseph,Jakofcich,Edmond,OK,,Kansas City Bicycle Club
6,57356,Thomas,Luke,Kansas City,MO,,Free State Racing
7,194931,Mark,Smelser,Lawrence,KS,,GP VeloTek
8,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
9,59833,Marc,Walter,Lincoln,NE,,Lincoln Plating/Lemond
10,205534,Josh,Walker,Kansas City,MO,,Blue River Bicycle Club
DNF,195207,Christopher,Hall,Fort Collins,CO,,Team X Cycling
DNF,174449,Jason,Knight,Shawnee,OK,,Free State Racing
DNF,196947,Adam,Lang,Fort Collins,CO,,Team X Cycling

03/19/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,258476,Jeremy,Pych,Blue Springs,MO,,Bicycle Shack Racing
2,253868,Tanner,Marshall,Manhattan,KS,,Kansas State Cycling
3,255230,Brant,Ronning,Olathe,KS,,SKC Racing
4,240847,Ryan,Broxterman,Topeka,KS,,Capps-Rebound
5,244502,Britton,Kusiak,Prairie Village,KS,,KCOI Boulevard
6,256651,gregory,anderson,Lee's Summit,MO,,Unattached
7,254928,Brandon,Bundy,Midwest City,OK,,Cycle City Racing
8,257385,Richard,Anthony,Kansas City,MO,,Cycle City Racing
9,259005,jacob,teitelbaum,Oakland,CA,,FSR Development Team
10,241235,Robert,Gardner,Shawnee,KS,,SKC Racing
11,205883,Mark,Krause,Blue Springs,MO,,Bicycle Shack Racing
12,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
13,247906,Christopher,Holloway,Lees Summit,MO,,Bicycle Shack Racing
14,226843,Matthew,Baugher,St. Joseph,MO,,Unattached
15,259342,Robert,Legault,Auburn,KS,,Capps-Rebound
16,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
17,220294,Kory,Dillman,Lees Summit,MO,,Bicycle Shack Racing
18,0,Robert,Kizer,,,,Unattached
19,223492,Paul,Engler,Topeka,KS,,Capps-Rebound
20,254416,David,Romisch,Overland Park,KS,,Unattached
21,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
22,257535,Steve,Toalson,Lawrence,KS,,Unattached
23,209246,Larry,Langley,Topeka,KS,,Capps-Rebound
24,0,Bert,Swift,,,,Bicycle Shack Racing
25,259521,Michael,Boles,Independence,MO,,Bike Shack
26,249289,James,Davis,Wakarusa,KS,,Capps-Rebound
27,236836,Jerod,Dawson,Loveland,CO,,Bicycle Shack Racing
28,257799,Kenneth,Bilderback,Olathe,KS,,SKC Racing
29,216607,Karl,Jackson,Leawood,KS,,FSR Development Team
30,257841,Jeramie,Abel,Manhattan,KS,,GP VeloTek

03/19/2007 Road Race Men
Place,License #,First,Last,City,State,Time,Team
1,0,Jake,O'Conner,,,,
2,0,Brian,McMillan,,,,

03/19/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,,Mesa Cycles Racing Team
2,250848,Sydney,Brown,Lincoln,NE,,Lincoln Plating/Lemond
3,199253,Shari,Woiwood,Lees Summit,MO,,Free State Racing

03/19/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell,Kansas City,MO,,KCOI Boulevard
