Old Grey Barn p/b Privateer Chattanooga in Rocky Face GA Results

10/22/2017 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,230402,Brandon,ORear,Hixson,TN,,Village VW Chattanooga Cycling Team
2,231516,tony,blansit,Warner Robins,GA,,Georgia Neurosurgical Institute
3,459537,Eric,Garlinghouse,Decatur,GA,,L5Flyers Cycling Team
4,527845,John,Heemstra Jr,Decatur,GA,,PLAN7 DS Cycling Team
5,518728,Lance,Cross,Atlanta,GA,,Peachtree Bikes
6,84336,Erik,Gonzalez,Atlanta,GA,,0
7,525330,Jeremy,Leadbeater,Cataula,GA,,ABS Racing
8,68356,Jason,Spruill,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
9,505711,Mark,Leatherman,Phenix City,AL,,ABS Racing
10,438249,Dan,Brock,Gainesville,GA,,
11,433161,Paul,Lantinga,Decatur,GA,,L5Flyers Cycling Team
12,478608,Kirby,Yoder,Norcross,GA,,Team Mission Source / NGCA
13,247045,J,Sroczynski,Ooltewah,TN,,Village VW Chattanooga Cycling Team
14,148961,Josh,Vandall,Atlanta,GA,,0
15,489015,Andrew,Kloster,Columbus,GA,,ABS Racing
16,437959,Michael,Lindsey,Madison,AL,,
17,370640,chris,sterchi,Menlo,GA,,Privateer Cyclocross Chattanooga
18,542921,Jeff,Gordy,Columbus,GA,,ABS Racing
19,426435,Anthony,Miller,Charleston,TN,,Privateer Cyclocross Chattanooga
20,56393,William,Seitz,Birmingham,AL,,Team Mission Source / NGCA
21,489384,Jim,Cullen,Roswell,GA,,Chattahooligans
22,519310,Phil,Cosper,Buford,GA,,Little Fire Cycles
23,497705,Raymond,Little,Dacula,GA,,Peachtree Bikes
24,535929,Dennis,Decker,Fairburn,GA,,0
25,0,Kevin,Brown,,,,0
26,407873,John,Felso,Gainesville,GA,,Northstar Racing
27,492646,Robert,Contratto,Columbus,GA,,ABS Racing
28,411525,Angelo,DeSimone,Dawsonville,GA,,Northstar Racing

10/22/2017 Cyclo-cross Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,32594,Nate,Sibly,Atlanta,GA,,Peachtree Bikes
2,21733,Barry,Lucas,Tallassee,TN,,
3,185440,James,Tudor,Alpharetta,GA,,Peachtree Bikes
4,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
5,59074,James,Milne,East Point,GA,,L5Flyers Cycling Team
6,298827,Jeff,Brown,Atlanta,GA,,Peachtree Bikes
7,379302,Travis,Tindle,Woodstock,GA,,Team Mission Source / NGCA
8,223854,David,Marbut,Villa Rica,GA,,Toyota Forklifts of Atlanta
9,38901,Peter,Woodrow,Signal Mountain,TN,,Privateer Cyclocross Chattanooga
10,310092,Greg,Bauer,Hixson,TN,,Privateer Cyclocross Chattanooga
11,352000,kenneth,fischer,Cumming,GA,,Reality Bikes Ambassador
12,231516,tony,blansit,Warner Robins,GA,,Georgia Neurosurgical Institute
13,5276,Robby,Bryant,Decatur,GA,,L5Flyers Cycling Team
14,180507,Darren,Comer,Atlanta,GA,,Litespeed-BMW
15,176419,Matthew,Marchal,Atlanta,GA,,L5Flyers Cycling Team
16,377714,Glenn,McCoin,Roswell,GA,,0
17,54519,Richard,Craig,Cumming,GA,,Peachtree Bikes
18,438249,Dan,Brock,Gainesville,GA,,

10/22/2017 Cyclo-cross Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,5629,Richard,Burton,Atlanta,GA,,Toyota Forklifts of Atlanta
2,256353,Robert,Conatser,Cumming,GA,,Reality Bikes Ambassador
3,414462,Mathew,Sexton,Dawsonville,GA,,Reality Bikes Ambassador
4,538439,Mark,Gernazian,Johns Creek,GA,,0
5,323108,Howard,Buckley,East Point,GA,,
6,287084,Tom,Butler,Smyrna,GA,,Smyrna Bicycles
7,94375,Jon,Harbert,Decatur,GA,,Velo Voodoo
8,478608,Kirby,Yoder,Norcross,GA,,Team Mission Source / NGCA
9,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
10,254732,Andy,Bailie,Decatur,GA,,L5Flyers Cycling Team
11,333152,Charles,Clark,Summerville,GA,,0
12,489384,Jim,Cullen,Roswell,GA,,Chattahooligans
13,519310,Phil,Cosper,Buford,GA,,Little Fire Cycles

10/22/2017 Cyclo-cross Men Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,14094,Hardwick,Gregg,Helena,AL,,Infinity Cycling Team
2,149109,Richard,Mauney,Lilburn,GA,,Toyota Forklifts of Atlanta

10/22/2017 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,305958,Elliott,Baring,Dahlonega,GA,,0
2,341006,Spencer,Whittier,Chattanooga,TN,,Privateer Cyclocross Chattanooga
3,151975,Wesley,Garland,Alpharetta,GA,,Team Mission Source / NGCA
4,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
