Highland Rim Cycling Classic in Mcminnville TN Results

05/16/2010 Criterium Men Pro/Cat 1/2
8,291701,Maxime,Hanset,Knoxville,TN,,Southern Cycling Operations (SCO)
9,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
10,255591,Jonathan,Brown,Covington,TN,,TriStar Cycling Team
11,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
12,293448,Hunter,Wright,Johnson City,TN,,Unattached
13,313306,Arvin,Jansen,Nashville,TN,,Unattached
14,0,Preston,Franklin,,,,
DNP,292770,Ben,Glover,Louisville,KY,,Red Zone Cycling
DNP,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
DNP,316310,Jackson,Smith,Louisville,KY,,Red Zone
DNP,200600,Taylor,Gaines,Bloomington,IN,,Prochain Cycling

05/16/2010 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
2,269259,John,Francisco,Louisville,KY,,Red Zone Cycling
3,0,Mark,Godfrey,,,,Bermuda Bicycle
4,298437,Nolan,Tankersley,Erwin ,TN,,East TN Junior Cycling
5,287701,Kipp,Silber,Cincinnati,OH,,Team Dayton Bicycling
6,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain Cycling
7,280052,Paul,Galewski,Dyersburg,TN,,Unattached
8,271246,Daniel,Rich,Cedarville,OH,,Team Dayton Bicycling
9,298828,Nolan,McQueen,Louisville,KY,,Red Zone Cycling
10,292395,Daniel,Santos,Louisville,KY,,Red Zone Cycling
11,292347,Keven,Trinkle,Bristol,TN,,East TN Junior Cycling
12,0,Marquise,Cann,,,,Bermuda Bicycle
DNP,261273,Logan,Pitcher,Newark,OH,,Prochain Cycling
DNP,305044,Joseph,Bass,Ringgold,GA,,Scenic City Velo

05/16/2010 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,251328,Neal,Forbes,Columbus,IN,,Prochain Cycling
2,259716,Luke,Haley,Santa Rosa,CA,,Red Zone Cycling
3,0,Dominique,Mayho,,,,Bermuda Bicycle
4,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
6,258079,Brian,Lark,New Albany,IN,,Prochain Cycling
7,0,Tre-shun,Correia,,,,Bermuda Bicycle
8,296838,Zachary,Hoover,Chattanooga,TN,,Krystal
9,281875,Nick,Yates,Newburgh,IN,,Prochain Cycling
10,280931,Charlie,Rabinowitz,Wyoming,OH,,Prochain Cycling
DNP,292633,Caleb,Wilson,Sparta,TN,,Upper Cumberland Wheelmen
DNP,255591,Jonathan,Brown,Covington,TN,,TriStar Cycling Team

05/16/2010 Criterium Men Cat 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,298437,Nolan,Tankersley,Erwin ,TN,,
2,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
3,280052,Paul,Galewski,Dyersburg,TN,,

05/16/2010 Criterium Men Cat 5 30-99
Place,License #,First,Last,City,State,Time,Team
1,222158,Matthew,Brown,Chattanooga,TN,,Scenic City Velo
2,270841,Tracy,Terpstra,Cleveland,TN,,Scenic City Velo
3,0,Victor,Franklin,,,,
4,305182,Ryan,Allen,Chattanooga,TN,,Scenic City Velo
5,302941,Daren,Rogers,Soddydaisy,TN,,SCV
6,283827,Dan,Henry,Chattanooga,TN,,
7,309802,David,Collins,Franklin,TN,,Harpeth Bicycles Racing Team
8,310041,Neil,Smoot,Harrison,TN,,Scenic City Velo
9,271105,Richard,Hurst,White Pine,TN,,Tri Cities Road Club
DNP,303982,David,Bradbury,Nashville,TN,,Team Gran Fondo

05/16/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,238260,James,DeLong,Apison,TN,,Scenic City Velo
2,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
3,291374,Brent,Baker,Kingsport,TN,,King College
4,309874,Kenneth,Poole,Hattiesburg ,MS,,Team Bikers Choice
5,222630,Nathan,Dugan,Whitefish,MT,,Team Dayton Bicycling
6,259716,Luke,Haley,Santa Rosa,CA,,Red Zone Cycling
7,217286,John,Castleberry,Wildwood,GA,,Scenic City Velo
8,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
9,298377,Scott,Newberry,Memphis,TN,,Amateur Cycling Club of Memphis
10,209338,Steve,Fermanich,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
11,264294,Kurt,Phifer,Sparta,TN,,Cookeville Bicycles
12,0,Tre-shun,Correia,,,,Bermuda Bicycle
13,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
14,250841,Curt,Arthur,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
15,67446,David,Boyer,Nashville,TN,,Cumberland Transit Cycling
16,160193,Richard,Hardin,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
17,284489,Bob,Whitaker,Johnson City,TN,,Tri Cities Road Club
18,263561,Derek,Hurst,White Pine,TN,,Tri Cities Road Club
DNF,308393,hunter,Meyer,Cohutta,GA,,Scenic City Velo
DNF,294954,Michael,Crouch,Fort Collins,CO,,TVB Race/ Tomato Head
DNF,284556,Steve,Crowell,Ooltewah,TN,,Scenic City

05/16/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,281339,Michael,Carpenter,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
2,64082,David Carl,Jones,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
3,261876,Andrew,Dillman,Fairdale,KY,,Red Zone Cycling
4,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
5,286368,Brad,Johnson,Chapel Hill,NC,,Cumberland Cycles Inc.
6,274542,Preston,Beasley,Harvest ,AL,,Velo City Pro Cycle
7,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
8,293838,Jackson,Reynolds,Mt. Juliet,TN,,NashvilleCyclist.com
9,272407,Timothy,Killelea,Chattanooga ,TN,,Scenic City
10,178240,Dustin,Greer,Chapmansboro,TN,,Ohio Valley
11,267424,Jeremy,Nagoshiner,Nashville,TN,,Amateur Cycling Club of Memphis
12,204284,Matt,West,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
13,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,266459,David,Ansel,Nashville,TN,,S3 Racing team

05/16/2010 Criterium Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
2,285432,Frances,Haley,Santa Rosa,CA,,Red Zone Cycling
3,253331,Jessica,Lang,Johnson City,TN,,East TN Junior Cycling
4,298702,Danae,Kreiss,Bristol,TN,,East TN Junior Cyclin

05/16/2010 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,280053,Jordon,Galewski,Dyersburg,TN,,Unattached

05/16/2010 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,298702,Danae,Kreiss,Bristol,TN,,East TN Junior Cycling

05/16/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275073,Terra,Kier,Santa Monica,CA,,Team Dayton Bicycling
2,89430,Sandra,Talavera,Nashville,TN,,Team Gran Fondo
3,295578,Jane,Weakley,Granby,MA,,Team Dayton Bicycling
4,173848,Laura,Devlin,Knoxville,TN,,Southern Cycling Operations (SCO)
5,106004,Stephanie,Bleecher,Franklin,TN,,TriStar Cycling Team
6,225637,Olga,Weeks,Rock Hill,SC,,SVMIC Cycling

05/16/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,231335,Robyn,Wilham,Cleveland,TN,,Velo Vixens Cycling Club
2,309479,Jennifer,DeLong,Ooltewah,TN,,Velo Vixens Cycling Club
3,313558,Jessica,Owings,Nashville,TN,,Unattached
4,254020,Stephanie,Rynas,Chattanooga,TN,,Krystal
5,293565,Crystal,Galloway,Chattanooga,TN,,Velo Vixens Cycling Club
6,291432,Laura,Reinert,Nashville,TN,,NashvilleCyclist.com
7,311958,Christy,Brown,Ringgold,GA,,Velo Vixens Cycling Club
8,280053,Jordon,Galewski,Dyersburg,TN,,Unattached

05/15/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Sebastian,Flaskamp,,,,Krystal Elite
2,127993,Timothy,Henry,Franklin,TN,,Team Type 1- Deveolpment
3,133375,Michael,Olheiser,Huntsville,AL,,TriStar Cycling Team
4,5048,Christopher,Brown,Chattanooga,TN,,Litespeed-BMW
5,51532,Dirk,Pohlmann,Knoxville,TN,,Kentucky Flyers Cycling Inc
6,61583,John,DeLong,Blacksburg,VA,,Carolina Bicycle Company
7,0,Justin,Morris,,,,Team Type 1
8,160975,Paul,Tower,Birmingham ,AL,,Birmingham Velo
9,230698,Noah,Metzler,Greenville,SC,,Globalbike Racing
10,191327,Andrew,Meyer,Cohutta,GA,,Carolina Bicycle Company
11,56984,Richard,Heishman,Knoxville,TN,,Knox Velo Club
12,245767,Graham,Foster,Greenville,SC,,Globalbike Racing
13,200600,Taylor,Gaines,Bloomington,IN,,Prochain Cycling
14,194564,David,Talbott,Signal Mountain,TN,,TriStar Cycling Team
15,243574,Wes,Douglas,Harrisonburg,VA,,Birmingham Velo
16,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
17,146455,Bradley,Spears,Oak Ridge,TN,,Team Sonic- Treehouse Racing
18,238230,Cory,St Clair,Cincinnati,OH,,'AeuCleveland Clinic Sports Health 'Aei RGF Cycling Team pb Felt Bicycles'Aeu
19,202082,Alder,Martz,Charlotte,NC,,Globalbike Racing
20,140220,Michael,Biegalski,Oak Ridge,TN,,Knox Velo Club
21,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
22,127462,Miroslav,Novak,Huntsville,AL,,Alabama Masters Cycling
23,230893,Jacques,Cartier,Nashville,TN,,xXx Racing
24,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
25,59661,Timothy,Carbonneau,Madison,AL,,Gulf Coast Bicycle Racing
26,253857,Jordan,Humble,Signal Mountain,TN,,Scenic City Velo
27,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
28,0,Doug,Shadwell,,,,McDonalds
29,177637,Andrew,Reardon,Franklin,TN,,NashvilleCyclist.com
30,147542,John,Waggoner,Brentwood,TN,,NashvilleCyclist.com
31,24392,Gregory,Miller,Knoxville,TN,,Knox Velo Club
32,159867,Travis,Werts,Brentwood,TN,,Team Sonic- Treehouse Racing
33,251328,Neal,Forbes,Columbus,IN,,Prochain Cycling
34,212326,Jason,Guzak,Austin,TX,,NashvilleCyclist.com
35,59687,Jon,Wilton,Oak Ridge ,TN,,Knox Velo Club
36,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
DNP,249788,Matthew,Brooks,Pickerington,OH,,Team Type 1- Deveolpment
DNP,0,Simon,Bennett,,,,Team Type 1
DNP,138184,Geri,Mewett,Knoxville,TN,,Carolina Bicycle Company
DNP,193828,Stradford,Helms,Greenville,SC,,Team Type 1- Deveolpment
DNP,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
DNP,221976,Evan,Hyde,Park City,UT,,OUCH:Bahati Foundation Pro Cycling
DNP,0,Olaf,Kerhof,,,,Team Type 1
DNP,73791,Jason,Jeansonne,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
DNP,103689,Boyd,Johnson,Greenville,SC,,Globalbike Racing
DNP,227625,Will,McGinnis,Blairsville,GA,,TriStar Cycling Team
DNP,233845,Timothy,Valentine,Knoxville,TN,,Southern Cycling Operations (SCO)
DNP,233613,Robert,Bush,Louisville,KY,,
DNP,240094,Zachary,Nave,Gray,TN,,Barley's Taproom- Greenville

05/15/2010 Road Race Men Masters 30-49
Place,License #,First,Last,City,State,Time,Team
1,51326,Shawn,Hirt,Lenior City,TN,,Team Gran Fondo
2,45105,Kent,Bostick,Knoxville,TN,,Amgen-UBS Elite Masters
3,212325,Jason,Tatum,Nashville,TN,,TriStar Cycling Team
4,23836,Michael,McShane,Louisville,KY,,Better Cycling of Louisville
5,42298,Bert,Hull,Cumberland Gap,TN,,Scenic City Velo
6,104402,Tod,Williams,Cookeville,TN,,Team Gran Fondo
7,64908,Matias,Mendigochea,Inglewood,CA,,Herbalife LaGrange
8,70876,Travis,Sherman,Pelham,AL,,TriStar Cycling Team
9,30237,William,Robison,Smyrna,TN,,Moab/Middle Tennessee Velo
10,196586,Keith,Knittle,Franklin,TN,,SVMIC Cycling
11,290524,Micah,Fritzinger,Georgetown,IN,,Scheller's Racing Team
12,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
13,209624,Keith,Lucas,Custer,KY,,Scheller's Racing Team
14,291524,Cameron,Molchan,Knoxville,TN,,Southern Cycling Operations (SCO)
15,212691,Michael,Small,Black Mountain,NC,,Asheville Bicycle Racing Club
16,195703,Gregory,McCreless,Meridianville,AL,,Alabama Masters Cycling
17,273820,Ben,Reed,Nashville,TN,,SVMIC Cycling
18,16327,David,Hixson,Knoxville,TN,,Team Gran Fondo
19,191676,Andreas (Andy),Maddux,Birmingham,AL,,Alabama Masters Cycling
20,50361,Joseph,Ruf,Harvest,AL,,Spring City Cycling Club
21,2216,Steven,Bacon,Knoxville,TN,,Southern Cycling Operations (SCO)
22,10137,Joseph,Duhon,Florence,AL,,Spring City Cycling Club
23,180773,Kevin,Richardson,Ooltewah,TN,,Scenic City Velo
25,181319,Stephen,Collins,Austin,TX,,TriStar Cycling Team
26,104484,Marios,Georgiou,Asheville,NC,,Asheville Bicycle Racing Club
27,137467,David,Farabaugh,Franklin,TN,,TriStar Cycling Team
28,197269,David,Briggs,Brentwood,TN,,TriStar Cycling Team
29,55034,Dale,Hair,Dalton,GA,,Scenic City Velo
30,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
31,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo
33,90636,Michael,Hobson,Nashville,TN,,TriStar Cycling Team
34,253928,Brett,Miller,Bowling Green,KY,,Main Street Velo
35,93184,Jeffrey,Chambers,Louisville,KY,,Scheller's Racing Team
36,137672,Paul,Ruhling,Chattanooga,TN,,Durango Wheel Club
37,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo
38,224187,Thad,DeHart,Spring Hill,TN,,SVMIC Cycling
DNP,73318,Charles,Barker,Knoxville,TN,,Southern Cycling Operations (SCO)
DNP,202124,Robert,Richter,Franklin,TN,,TriStar Cycling Team
DNP,210351,Glenn,Douglas,Nashville,TN,,SVMIC Cycling
DNP,212728,Bob,Rowland,Fort Collins,CO,,SVMIC Cycling
DNP,224258,John,Fulkerson,Owensboro,KY,,Ohio Valley Velo-Elite Development Team
DNP,233125,John,Maines,Spring Hill,TN,,Team Bikers Choice
DNP,305933,Lucas,McCain,Nashville,TN,,SVMIC Cycling
DNP,230893,Jacques,Cartier,Nashville,TN,,xXx Racing
DNP,211137,Gregg,Rokosh,Prospect,KY,,Scheller's Racing Team

05/15/2010 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,178931,Paul,VanKooten,Red Bank,TN,,Scenic City Velo
2,46380,Ronald,Wilson,Rockford,TN,,Southern Cycling Operations (SCO)
3,190519,David,Linden,Yellow Springs,OH,,Team Dayton Bicycling
4,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles Inc.
5,260460,edward,mcclarty,Nashville,TN,,SVMIC Cycling
6,195917,John,D'Agostino,Goodlettsville,TN,,Team MAPI
7,55360,Steven,Reed,Winter Springs,FL,,Scenic City Velo
8,287491,Jeff,Slade,Ooltewah,TN,,Scenic City Velo
9,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
10,216711,Thomas,King,Jefferson City,TN,,TVB Race/ Tomato Head
11,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
12,70151,Ralph,Schmook,Evensville,TN,,Tri Cities Road Club
13,209180,James,Wachter,Sacramento,CA,,Knox Velo Club
14,203368,Rick,Carpenter,Germantown,TN,,Amateur Cycling Club of Memphis
15,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
16,126508,Charles,Gundlach,Pleasant View,TN,,Acme MultiSports
17,51579,Greg,Clark,Gallatin,TN,,Acme MultiSports
18,209033,Michael,Lenhart,Cookeville,TN,,Caney Fork Bicycles
19,220357,Mark,Epley,Cookeville,TN,,Upper Cumberland Wheelmen
20,222063,Bobby,Sebastian,Cookeville,TN,,Upper Cumberland Wheelmen
21,231394,David,Rich,Cedarville,OH,,Team Dayton Bicycling
22,235282,Paul,Juarez,Nashville,TN,,TriStar Cycling Team
23,196582,Les,Wooldridge,Nashville,TN,,Harpeth Bicycles Racing Team
DNP,46705,S Durward,Higgins,Chattanooga,TN,,Scenic City Velo
DNP,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
DNP,59739,Carl,Bowden,Gallatin,TN,,Tri Cities Road Club
DNP,88801,Joe,Holland,Hendersonvlle,TN,,Team Bikers Choice
DNP,203321,David,Randolph,Rocky Face,GA,,Scenic City Velo
DNP,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
DNP,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club
DNP,272453,Ronnie,Hill,Macon,GA,,Georgia Cycling Inc.
DNP,48539,Jimmy,Reed,Memphis,TN,,Amateur Cycling Club of Memphis

05/15/2010 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
2,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
3,269420,Cooper,Simon,Louisville,KY,,Red Zone Cycling
4,313306,Arvin,Jansen,Nashville,TN,,Unattached
5,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
6,257336,Ian,McShane,Louisville,KY,,Red Zone Cycling
7,259719,Gavin,Haley,Santa Rosa,CA,,Red Zone Cycling
8,262201,Charles,Snead,Northport,AL,,Velo City
9,291701,Maxime,Hanset,Knoxville,TN,,Southern Cycling Operations (SCO)
10,316310,Jackson,Smith,Louisville,KY,,Red Zone
11,263595,Alan,D'Alessandro,Chattanooga,TN,,Unattached
12,298438,Connor,Tankersley,Erwin,TN,,East TN Junior Cycling
13,293448,Hunter,Wright,Johnson City,TN,,Unattached
14,0,Preston,Franklin,,,,

05/15/2010 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,300391,Matthew,Russell,Woodbury,TN,,Tri Cities Road Club
2,0,Mark,Godfrey,,,,Bermuda Bicycle
3,269259,John,Francisco,Louisville,KY,,Red Zone Cycling
4,271246,Daniel,Rich,Cedarville,OH,,Team Dayton Bicycling
5,280052,Paul,Galewski,Dyersburg,TN,,Unattached
6,287701,Kipp,Silber,Cincinnati,OH,,Team Dayton Bicycling
7,261273,Logan,Pitcher,Newark,OH,,Prochain Cycling
8,0,Marquise,Cann,,,,Bermuda Bicycle
9,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
10,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain Cycling
11,292347,Keven,Trinkle,Bristol,TN,,East TN Junior Cycling
12,263561,Derek,Hurst,White Pine,TN,,Tri Cities Road Club
13,298828,Nolan,McQueen,Louisville,KY,,Red Zone Cycling
14,292395,Daniel,Santos,Louisville,KY,,Red Zone Cycling
15,305044,Joseph,Bass,Ringgold,GA,,Scenic City Velo
16,298437,Nolan,Tankersley,Erwin ,TN,,East TN Junior Cycling
17,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling

05/15/2010 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,223542,Aubrey,Moore,Nashville,TN,,Greenville Spinners Bicycle Club
2,245406,Alex,Parks,Lebanon,TN,,TriStar Cycling Team
3,0,Dominique,Mayho,,,,Bermuda Bicycle
4,0,Tre-shun,Correia,,,,Bermuda Bicycle
5,280931,Charlie,Rabinowitz,Wyoming,OH,,Prochain Cycling
5,200600,Taylor,Gaines,Bloomington,IN,,Prochain Cyclin
6,281875,Nick,Yates,Newburgh,IN,,Prochain Cycling
7,300390,Stuart,Russell,Woodbury,TN,,TriCities Road Club

05/15/2010 Road Race Men Cat 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,299139,Brian,Rejack,Normal,IL,,Harpeth Bicycles Racing Team
2,304203,David,Ferguson,Owensboro,KY,,Ohio Valley Velo-Elite Development Team
3,272507,christopher,spencer,Memphis,TN,,Cirque
4,0,Armin,Orucevic,,,,
5,0,Chris,Hague,,,,
6,305397,David,Sumerlin,Soddy Daisy,TN,,Scenic City Velo
7,0,Ethan,Rutledge,,,,
8,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
9,0,Ben,Petsch,,,,
DNP,301248,Anthony,Jackson,Tunica,MS,,Unattached
DNP,0,Charles,Nicklas,,,,Sonic/Treehouse

05/15/2010 Road Race Men Cat 5 30-99
Place,License #,First,Last,City,State,Time,Team
1,305182,Ryan,Allen,Chattanooga,TN,,Scenic City Velo
2,303982,David,Bradbury,Nashville,TN,,Team Gran Fondo
3,308372,Daniel,Price,Ooltewah,TN,,Scenic City Velo
4,0,Zachary,Tureau,,,,
5,305545,Bob,Tuma,Murfreesboro,TN,,Moab/Middle Tennessee Velo
6,310041,Neil,Smoot,Harrison,TN,,Scenic City Velo
7,0,Patrick,Towns,,,,
8,222158,Matthew,Brown,Chattanooga,TN,,Scenic City Velo
9,293631,Christopher,Palk,Cookeville,TN,,Upper Cumberland Wheelmen
10,0,William,Brownie,,,,Cumberland
11,303931,Robert,Hendry,Brentwood,TN,,Team Gran Fondo
12,279498,Chad,Moss,Hendersonville,TN,,Team Bikers Choice
13,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing Team
14,293610,Randy,Lawson,Trenton,GA,,Scenic City Velo
15,310829,Jon,Siccardi,Nolensville,TN,,Team Sonic- Treehouse Racing
16,226638,Thomas,Boyle,Murfreesboro,TN,,Moab/Middle Tennessee Velo
17,0,Ted,Walker,,,,SCCC
18,271105,Richard,Hurst,White Pine,TN,,Tri Cities Road Club
19,96657,Jeffrey,Heitzenrater,Sewanee,TN,,Unattached
20,307053,Tom,Duncan,Lebanon,TN,,Team Bikers Choice
21,0,John,Gillpatrick,,,,
22,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing Team
23,270841,Tracy,Terpstra,Cleveland,TN,,Scenic City Velo
24,0,Victor,Franklin,,,,
25,289952,David,Fedak,Murfreesboro,TN,,Moab/Middle Tennessee Velo
26,309392,Rip,Clayton,Nashville,TN,,Cumberland Transit Cycling
27,305588,Bob,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
28,0,Robert,Reeder,,,,
29,0,Paul,Pillow,,,,
30,262512,Frans,Clarenbach,Sevierville,TN,,Knox Velo Club
31,301209,Nathan,Taylor,Nashville,TN,,Harpeth Bicycles Racing Team
DNP,302414,Ellis,Caldwell,Murfreesboro,TN,,SVMIC Cycles
DNP,304194,Lawrence,Russell,Woodbury,TN,,Moab/Middle Tennessee Velo

05/15/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255506,Eric,Carlile,Cookeville,TN,,Cookeville Bicycles
2,298377,Scott,Newberry,Memphis,TN,,Amateur Cycling Club of Memphis
3,259716,Luke,Haley,Santa Rosa,CA,,Red Zone Cycling
4,291374,Brent,Baker,Kingsport,TN,,King College
5,265604,Timothy,Tidwell,Knoxville,TN,,Southern Cycling Operations (SCO)
6,297105,Douglas,Deaton,Germantown,OH,,Team Dayton Bicycling
7,229868,Joseph,Brew,Sewanee,TN,,Scenic City Velo
8,261168,John,Lyle,Nashville,TN,,Cumberland Transit Cycling
9,204112,Andrew,Parks,Marietta,GA,,North Georgia Cycling Association Inc.
10,217286,John,Castleberry,Wildwood,GA,,Scenic City Velo
11,309874,Kenneth,Poole,Hattiesburg ,MS,,Team Bikers Choice
12,294954,Michael,Crouch,Fort Collins,CO,,TVB Race/ Tomato Head
13,188818,Tony,Falin,Maryville,TN,,Southern Cycling Operations (SCO)
14,310038,William,Welborn,Nashville,TN,,Cumberland Transit Cycling
15,260100,Richie,Slagle,Columbia,TN,,Moab/Middle Tennessee Velo
16,29161,William,Ransom,Knoxville,TN,,Southern Cycling Operations (SCO)
17,220848,Robert,Davies,Knoxville,TN,,Southern Cycling Operations (SCO)
