2013 Salida Classic Time Trial presented by Monarc in Salida CO Results

07/26/2013 Time Trial Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,246610,Christopher,Carr,Golden,CO,15:38.2,Denver Fit Loft
2,257655,Rory,Kelly,Boulder,CO,15:40.9,Denver Fit Loft
3,195657,James,Peterman,Boulder,CO,15:48.6,Sonic Boom Racing Team
4,254025,Robin,Eckmann,Boulder,CO,15:49.1,California Giant Berry Farms/Specialized
5,46845,Kevin,Nicol,Lafayette,CO,16:09.1,Natural Grocers Cycling Team
6,254024,Yannick,Eckmann,Boulder,CO,16:15.6,California Giant Berry Farms/Specialized
7,294220,Andrew,Clemence,Tucson,AZ,16:16.1,Cycleton
8,254826,Andrew,Hemesath,Colorado Springs ,CO,16:23.8,Primal Wear - McDonald-Audi
9,292402,William,Buick,Boulder,CO,16:26.8,Natural Grocers Cycling Team
10,348228,Ty,Tuttle,Fort Collins,CO,16:27.8,Sonic Boom Racing Team
11,256520,Steven,Davis,Canyon Country,CA,16:45.1,SPY GIANT RIDE
12,227683,Dan,Carragher,Colorado Springs,CO,16:48.8,CP Racing
13,362572,Nicholas,Applegate,Boulder,CO,16:58.6,Cycleton
14,357730,Camilo,Zambrano,Boulder,CO,17:04.0,Sonic Boom Racing Team
15,291239,Brett,Peters,Boulder,CO,17:05.7,Sonic Boom Racing Team
16,251832,Robert G,Burnett,Golden,CO,17:05.9,Primal Wear - McDonald-Audi
17,334230,Eric S,Steele,Broomfield,CO,17:07.4,Sonic Boom Racing
18,309494,Luis R,Rodriguez,Denver,CO,17:30.6,Denver Fit Loft
19,200788,Joseph,Petrowski,Durham,NC,17:34.4,Primal Wear - McDonald-Audi
20,291326,William,Wall  III,Denver,CO,17:35.8,Natural Grocers Cycling Team
21,249191,David H,Kessler,Boulder,CO,19:01.4,Team Rio Grande
22,172183,Jon P,Moro,Boulder,CO,19:09.5,

07/26/2013 Time Trial Men SM 65+
Place,License #,First,Last,City,State,Time,Team
1,71040,Scott,Tucker,Golden,CO,19:33.4,Schwab Cycles Racing Team
2,176501,Richard,Bagienski,Durango,CO,20:12.7,Durango Wheel Club
3,0,Gary,McCarrell,,,20:16.7,
4,47650,Donald,Haywood,Fort Collins,CO,20:33.4,Local Velo
5,363781,Bob,Connelly,Denver,CO,20:40.2,Green Mountain Sports Velo
6,194376,Phillip,Davis,Martin,TN,21:13.1,
7,362439,Alan,Boisvert,Aurora,CO,21:49.6,COBRAS
8,404286,Mark H,Noble,Colorado Springs,CO,23:05.7,

07/26/2013 Time Trial Men SM 55+
Place,License #,First,Last,City,State,Time,Team
1,363775,Dave,Sherrer,Loveland,CO,17:29.3,ColoBikeLaw.com
2,364420,Kim,Workman,Fort Collins,CO,17:37.9,Real D-Amgen Masters Cycling
3,363359,Callen,Borgias,Centennial,CO,17:49.4,
4,332428,Tim,Stone,Boulder,CO,18:03.5,Treasure Coast Racing
5,111272,Martin,Albe,Evergreen,CO,18:08.4,Altitude Cycling
6,3045,Chris,Beaudin,Manitou Springs,CO,18:08.8,Real D-Amgen Masters Cycling
7,31245,Dean,Sandoval,Canon City,CO,18:10.9,Boulder Orthopedics
8,9446,Bruce,Dickinson,Frisco,CO,18:40.0,Front Rangers Cycling Club
9,24206,Michael,Meyer,Denver,CO,18:49.3,Local Velo
10,333018,Steve,Murphy,Monument,CO,18:49.9,
11,50494,Dan,Pate,Pueblo West,CO,18:58.4,
12,48181,David,Mulica,Denver,CO,19:29.8,Local Velo
13,23839,Ket B,McSparin,Breckenridge,CO,20:08.7,Wilderness Sports
14,332800,Bruce,Runnels,Fort Collins,CO,20:53.6,Peloton-Specialized Cycling Team
15,61683,J,Foss,Pueblo West,CO,22:10.5,
16,375068,Gary,Harty,Lakewood,CO,23:01.6,TheCyclist-Lawyer.com

07/26/2013 Time Trial Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,397824,Phil C,Smith,Arvada,CO,19:55.0,
2,0,Jimmy,Bisese,,,20:24.9,
3,0,John,Goodwin,,,20:53.3,
4,226755,Chris,Malouf,Lakewood,CO,21:09.2,
5,413319,Robert,Simpson,Fort Collins,CO,21:18.9,
6,0,Eric,Lindblad,,,21:54.1,
7,164809,Jeff,Morgan,Dillon,CO,22:59.6,
8,0,Steve,Danahey,,,24:36.2,

07/26/2013 Time Trial Men SM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,363072,Andrew,Medina,Littleton,CO,17:27.3,Primal Wear - McDonald-Audi
2,5492,Jay M,Burgess,Boulder,CO,17:38.5,Real D-Amgen Masters Cycling
3,378701,Mark A,Donald,Broomfield,CO,18:24.7,Altitude Cycling
4,366107,Michael,Goodwin,Pueblo,CO,18:28.3,
5,356732,Michael,Chamberlin,Colorado Springs,CO,18:30.7,Southern Colorado Velo
6,260446,Bennett,Hug,Highlands Ranch,CO,18:32.5,ColoBikeLaw.com
7,375273,Shawn D,Rucks,Boulder,CO,18:42.4,Real D-Amgen Masters Cycling
8,368671,Dean,Stathopulos,Highlands Ranch,CO,18:49.3,Racer X Cycling
9,384100,Tom,Hootman,Denver,CO,18:57.7,ColoBikeLaw.com
10,362836,Philippe,Capraro,Denver,CO,19:03.5,Altitude Cycling
11,363315,Murray S.,Willis,Lakewood,CO,19:16.8,Altitude Cycling
12,46642,Jim,Castagneri,Littleton,CO,19:21.8,Black Sheep Junior Cycling
13,310945,Darryl,Sigman,Highlands Ranch,CO,19:23.6,VOLO Cycling p/b RMSS
14,107640,Nick,Slenkovich,Littleton,CO,19:29.3,Altitude Cycling
15,363825,Richard,Chamberlin,Louisville,CO,19:36.2,Blue Sky Velo
16,387690,Michael J,Howells,Aurora,CO,19:56.7,Racer X Cycling
17,277069,Robert B,Zedaker,Centennial,CO,21:22.1,Primal Wear - McDonald-Audi
18,369528,frank,scavuzzo,Highlands Ranch,CO,22:09.0,Altitude Cycling

07/26/2013 Time Trial Men SM 45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,214654,Danial,Casper,Lauderdale,MN,16:01.8,Revolution Cycle/Twin Six
2,50623,Wayne,Watson,Denver,CO,17:04.9,Natural Grocers Cycling Team
3,56261,Marco,Vasquez,Castle Rock,CO,17:10.2,Groove Subaru-Alpha Bicycle Co
4,45263,James,Dickerson,Fort Collins,CO,17:20.8,Great Divide Brewing Company
5,50427,James P,Howe,Lakewood,CO,17:47.3,Real D-Amgen Masters Cycling
6,167158,Danny,Suter,Boulder,CO,17:47.5,Rally Sport Cycling Team
7,61804,Bill,Stalhuth,Boulder,CO,17:55.7,Rocky Mountain Cancer Centers Cycling Team
8,225649,Stephen,Presta,Centennial,CO,18:06.8,Altitude Cycling
9,268916,sherman,towsley,Boulder,CO,18:09.4,Rally Sport Cycling Team
10,264843,Matthew C,Gibble,Broomfield,CO,18:17.3,Sonic Boom Racing Team
11,48571,Gregory,Berlind,Denver,CO,18:36.5,Boulder Orthopedics
12,4145,Ronald,Bollenberghe,Colorado Springs,CO,18:36.7,
13,19755,William,Kraemer,Fort Collins,CO,19:17.9,Team Rio Grande
14,242908,Chris,Klemick,Boulder,CO,20:21.8,Natural Grocers Cycling Team
DNF,276634,Rick,Suer,Golden,CO,DNF,Natural Grocers Cycling Team

07/26/2013 Time Trial Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,363257,Jake,Barker,Steamboat Springs,CO,18:03.8,Steamboat Velo
2,362868,Jeff,Krause,Lakewood ,CO,18:09.9,Primal Wear - McDonald-Audi
3,364052,Dan,Maduff,Lakewood,CO,18:51.1,Primal Wear - McDonald-Audi
4,341808,Phillip E,Kealy,Denver,CO,19:02.9,Primal Wear - McDonald-Audi
5,394485,Michael D,Nightingale,Boulder,CO,19:09.5,Boulder Running Company Cycling Team
6,362695,Connor,Livingston,Centennial,CO,19:13.4,ColoBikeLaw.com
7,273754,Beau,Savage,Durango,CO,19:16.8,Colavita Racing
8,347622,Landry,Bobo,Colorado Springs,CO,19:17.6,Front Rangers Junior Cycling
9,391041,Keith C,Elliott,Boulder,CO,19:33.6,Primal Wear - McDonald-Audi
10,278243,Aaron,Sigman,Highlands Ranch,CO,19:37.9,Black Sheep Junior Cycling
11,389143,Andrew T,Lincoln,Denver,CO,19:46.6,
12,400645,Cooper,Shanks,Pleasant Hill,CA,20:04.1,
13,383678,Samuel T,Taylor,Arlington,TX,20:14.3,Colorado Christian University
14,378202,Zack,Morgan,Boulder,CO,20:28.1,University of Colorado Boulder
15,29490,Sam,Reinish,Denver,CO,21:14.4,Primal Wear - McDonald-Audi
16,368731,Matheu,Rodriguez,Aurora,CO,23:07.1,Altitude Cycling
DNF,361711,Eric,Gregg,Boise,ID,DNF,Twin Peaks Racing

07/26/2013 Time Trial Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,82579,Steven,Morozowich,Durango,CO,17:15.2,Durango Wheel Club
2,363995,Joshua,Sahala,Louisville,CO,17:54.0,Primal Wear - McDonald-Audi
3,362929,Tim,Slowey,Golden,CO,17:54.3,Team Rocky Mountain Health Plans
4,274330,Daniel,Perkins,Littleton,CO,17:57.5,Cycleton
5,366272,Stephen,Perkins,Denver,CO,18:03.0,Cycleton
6,363048,Jeff,Cox,Arvada,CO,18:48.3,Team Rocky Mountain Health Plans
7,227319,Michael,Welker,Denver,CO,18:59.7,Primal Wear - McDonald-Audi
8,369165,Alex,DorganRoss,Boulder,CO,19:20.6,Real D-Amgen Masters Cycling
9,363516,Matthew,Couzens,Denver,CO,19:45.1,Team Rocky Mountain Health Plans
10,283984,Michael,Elder,Denver,CO,19:46.0,Team Rocky Mountain Health Plans
11,379154,Scott,Carlson,Denver,CO,20:05.5,Cycleton
12,357575,sean P,bender,Denver,CO,21:28.1,Alchemist
13,383196,Tony A,Romagna,Wheat Ridge,CO,23:00.1,Racer X Cycling
14,379205,Louis,Rodriguez,Aurora,CO,23:12.7,Altitude Cycling
15,363565,Matthew,Schildt,Denver,CO,23:16.0,Boulder Running Company Cycling Team
DNF,351502,Jay,LaPointe,Las Vegas,NV,DNF,

07/26/2013 Time Trial Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,232868,Jonah,Adley,Boulder,CO,16:44.5,GS Boulder/Studio 1 Dental/Organic India
2,366459,John R,Guala,Westminster,CO,17:17.8,PSIMET/Zilla Racing
3,363531,Dane,Emde,Fort Collins,CO,17:59.7,Team Rio Grande
4,286890,Mike,Schaumloeffel,Boulder,CO,18:00.1,Team Rio Grande
5,364256,Scott,Meadows,Erie,CO,18:05.1,Louisville Velo Club/ Team Louisville Cyclery
6,304881,Scott D,Konnagan,Austin,TX,18:13.7,Real D-Amgen Masters Cycling
7,229853,Jack H,Jefferies,Avon,CO,18:39.8,
8,226037,Jason H,Glenn,Littleton,CO,18:54.9,VOLO Cycling p/b RMSS
9,351130,Nard,Moseley,Dallas,TX,19:00.1,KingRacingGroup
10,401918,Ryan C,Kerin,Dillon,CO,19:30.5,
11,363304,Clay,Anselmo,Trout Creek ,MT,20:23.9,Racer X Cycling

07/26/2013 Time Trial Men SM 35+ 1-2
Place,License #,First,Last,City,State,Time,Team
1,109998,Matthew M,Gates,Boulder,CO,16:23.6,Rocky Mountain Cancer Centers Cycling Team
2,352686,Walter J,Durrer,Loveland,CO,16:28.1,Peloton-Specialized Cycling Team
3,224161,Matthew,Segur,Golden,CO,16:29.8,Rocky Mountain Cancer Centers Cycling Team
4,14262,Phillip B,Gronniger,Castle Rock,CO,16:33.7,Groove Subaru-Alpha Bicycle Co
5,2553,John P,Barclay,Boulder,CO,16:46.8,Rally Sport Cycling Team
6,321592,Thomas,Fiorillo,Denver,CO,16:55.2,VOLO Cycling p/b RMSS
7,154867,Eric B,Jones,Westminster,CO,17:34.8,Rally Sport Cycling Team
8,376794,Matt P,Charity,Steamboat Springs,CO,17:38.5,Steamboat Velo
9,363802,Raik,Huster,Centennial,CO,18:02.1,CP Racing

07/26/2013 Time Trial Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,315896,Gregory,Strokes,Aspen,CO,17:00.7,
2,399388,George R,Simpson,Fort Collins,CO,17:09.9,Natural Grocers Cycling Team
3,77395,Ryan,Taylor,Broomfield,CO,17:10.3,Sonic Boom Racing
4,233801,Carson,Christen,Cedar Rapids,IA,17:12.2,Cycleton
5,333346,Troy,Meeker,Frisco,CO,17:32.0,Natural Grocers Cycling Team
6,310677,Andrew J,Loaiza,Plattsburgh,NY,17:34.0,Rocky Mountain Road Club
7,353060,Joseph,Teynor,Denver,CO,17:36.0,Primal Wear - McDonald-Audi
