2016 Poolesville Road Race in Poolesville MD Results

05/07/2016 Road Race Men Men Pro/1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,441096,Thomas,Humphreys,Chevy Chase,MD,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
2,223221,Mattison,Brady,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
3,162204,Pete,Custer,Alexandria,VA,,Haymarket/Starlight Custom Apparel
4,380188,Matt,McLoone,Washington,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
5,198408,Sean,Barrie,Washington,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC
6,236162,Jose,Escobar,Washington,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC.
7,306704,Steven,Kusy,Alexandria,VA,,District Velocity Racing p/b Bicycle Pro Shop
8,470657,Sait,Arana,Silver Spring,MD,,District Taco Elite Cycling
9,375870,Zachary,Whitlock,Washington,DC,,BATTLEY-HARLEY-DAVIDSON/SPOKES ETC.
10,272645,Paul,Rades,Silver Spring,MD,,The November Bicycles CX Experience
11,300299,Matias,Palavecino,Alexandria,VA,,TEAM BIKE DOCTOR
12,226379,Kevin,Gottlieb,Arlington,VA,,Team Beyer Auto
12,408002,Myles,Matteson,Washington,DC,,NCVC/UnitedHealthcare
14,216293,Paul,Lengermann,Washington,DC,,District Taco Elite Cycling
15,422853,Eric,Voigt,Vienna,VA,,NCVC/UnitedHealthcare
16,272367,Ross,Marklein,Laurel,MD,,District Velocity Racing p/b Bicycle Pro Shop
17,305092,Nicholas,Taylor,Alexandria,VA,,Team Beyer Auto
18,284095,Greg,Capelle,Catonsville,MD,,Haymarket/Starlight Custom Apparel
19,287217,Peter,Warner,Alexandria,VA,,TEAM BIKE DOCTOR
20,354108,John,Dove,Springfield,VA,,District Taco Elite Cycling
21,382869,Aaron,Hotaling,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
21,498561,Richard,Damant,Boston,MA,,Dunkeld Cycles
21,58366,Joel,Fetter,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
21,58598,Dave,Fuentes,Herndon,VA,,Evolution
21,308936,Richard,Furchtgott,Chevychase,MD,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC
21,99328,George,Ganoung,Hedgesville,WV,,US Military Endurance Sports
21,42346,David,Gates,Arlington,VA,,NCVC/UnitedHealthcare
21,255003,Ranjodh,Gill,Bethesda ,MD,,US Military Endurance Sports
21,477036,Brett,Grieve,Quantico,VA,,U.S. Military
21,217303,Christopher,Hair,Rockville,MD,,NCVC/UnitedHealthcare
21,396300,Osiris,Hoil,Arlington,VA,,District Taco Elite Cycling
21,359191,Mark,Hyatt,Arlington,VA,,Team Beyer Auto
21,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
21,335300,Dimitri Stavros,Lemus,Alexandria,VA,,Integrated Sports Medicine p/b Brown's Subaru
21,380562,Clarke,Lind,Washington ,DC,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC
