Tour de Louisiane in New Orleans LA Results

06/14/2009 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,198358,Jerald,Simon,St. Gabriel,LA,49:45.00,Midsouth Masters Cycling  NOLA Lending R
2,49022,Jimmy,Olsen,Dallas,TX,50:1.00,Dallas Racing
3,251550,Mark,Graffagnini,River Ridge,LA,49:56.00,Midsouth Masters Cycling  NOLA Lending R
4,23686,John,McLauchlin,Collierville,TN,50:8.00,Amateur Cycling Club of Memphis  Marx an
5,24084,Jorge,Merle,Garland,TX,50:3.00,Dallas Racing
6,201550,Donald,Davis,Pensacola,FL,50:8.00,Weber Sports Racing
7,168030,Steve,Dodge,Plano,TX,50:8.00,Dallas Racing  PARK PLACE DEALERSHIPS
8,0,Robert,Baker,,,50:8.00,
9,185198,Mike,Corcoran,Westwego,LA,50:8.00,NBO  Peake Racing
10,208693,Jay,Scheib,Mandeville,LA,50:8.00,Midsouth Masters Cycling  NOLA Lending R
11,195843,Farangmeher,Ghadiali,Leesburg,VA,50:8.00,Dallas Racing  PARK PLACE DEALERSHIPS
12,55780,Charles,Davis,Metairie,LA,50:8.00,Midsouth Masters Cycling  NOLA Lending R
13,218768,Jason,Miller,Mandeville,LA,50:8.00,Midsouth Masters Cycling  NOLA Lending R
14,193993,Jaro,Jurenka,Mandeville,LA,50:8.00,Midsouth Masters Cycling  NOLA Lending R
15,59661,Timothy,Carbonneau,Madison,AL,50:8.00,Gulf Coast Bicycle Racing
16,165285,Robert,Sisk,Houston,TX,51:51.00,Bikesport/ION
17,192533,Clint,Austin,Cutoff,LA,51:51.00,Absolute Racing Team
18,110758,Charles,Moore,Madison,MS,52:8.00,Herring Gas Cycling  Herring Gas Cycling
19,152457,Matt,Rinard,New Orleans,LA,52:8.00,Unattached
20,91568,David,Todd,Birmingham,AL,54:21.30,GS Montagna Rossa   GSMR
21,70981,Joseph,Noack,Woodlands,TX,54:32.85,The Woodlands Cycling Club  Woodlands Cy
DNF,251673,Shane,Hicks,Rosemary Beach,FL,,Gulf Coast Bicycle Racing
DNF,209662,Eric,Anderson,Wylie,TX,,Plano Athletic Cycling Club/PACC
DNF,215913,V,Liberto,Metairie,LA,,NBO
DNF,224533,Jorge,Perera,Mandeville,LA,,New Orleans Bicycle Club Inc
DNF,166131,Eddy,Delgado,Gretna,LA,,NBO  Peake Racing
DNF,0,Danny,Cook,,,,Absolute Racing Team
DNF,271810,David,Patterson,Mandeville,LA,,New Orleans Bicycle Club Inc
DNF,209633,Leroy,LeFlore,Galveston,TX,,Unattached
DNF,197204,Darryl,Williams,Pensacola,FL,,Gulf Coast Bicycle Racing
DNF,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling  NOLA Lending R
DNF,235015,Eric,Spina,Brandon,MS,,Absolute Racing Team  MSMOC
DNF,228176,Guy,Lott,Fairhope,AL,,Gulf Coast Bicycle Racing
DNF,0,Alberto,Rodriguez,,,,Unattached
DNF,53228,Michael,Williams,Metairie,LA,,Unattached
