AZ State Championship Road Race in Globe AZ Results

05/16/2010 Road Race Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,79833,Jacob,Rubelt,Tucson,AZ,,RIDECLEAN
2,226665,Jared,Gilyard,Cedar Hills,UT,,RIDECLEAN
3,176476,Eric,Salstrand,Phoenix,AZ,,Bicycle Haus Racing
4,175967,David,Glick,Tucson,AZ,,RIDECLEAN
5,212698,Eric,Marcotte,Scottsdale,AZ,,Team Pista Palace
6,106574,William John Corey,Steinbrecher,Tucson,AZ,,Team Pista Palace
7,282338,Victor,Riquelme,Tucson,AZ,,TriSports Cycling/Eclipse Racing
8,148770,Travis,Waldron,Mesa,AZ,,Bicycle Haus Racing
9,171794,William,Westfall,Phoenix,AZ,,Bicycle Haus Racing
10,87933,Paul,Thomas,Gilbert ,AZ,,RIDECLEAN
11,243091,Thomas,Jondall,Tucson,AZ,,Landis/Trek
12,155036,Kamden,Reedy,Mesa,AZ,,Four Unity Racing
13,195891,Kyle,Reedy,Mesa,AZ,,Four Unity Racing
14,195833,Chris,Fusselman,Phoenix,AZ,,Bicycle Haus Racing
15,221446,Frank,Barnes,Tucson,AZ,,Team Colleen p/b Summit Velo
16,197252,Craig,Streit,Scottsdale,AZ,,Carlos OBriens Racing
17,178293,Brian,Cornelius,Tucson,AZ,,TriSports Cycling/Eclipse Racing
18,107727,Daniel,Rooke,Phoenix,AZ,,AZphalt Cycling
19,268330,travis,mccabe,Tucson,AZ,,Bicycle Haus Racing
20,281447,Andrew,Albert,Chandler,AZ,,Strada Racing Club Team
21,82670,Ronald,Jensen,Tucson,AZ,,RIDECLEAN
22,126775,Stevie,Cullinan,Paradise Valley,AZ,,Racelab U-23 Cycling Team
23,117086,Tim,Bolton,Tucson,CA,,
24,260527,Andre,McNulty,Tucson,AZ,,TriSports Cycling/Eclipse Racing
25,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Racing
26,93359,Nicholaus,Schreiber,Tucson,AZ,,White Mountain Road Club
27,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus Racing
28,239743,Michael,Sencenbaugh,Toccoa,GA,,University of Arizona
29,55904,Timothy,Carolan,Tucson,AZ,,RIDECLEAN
30,87683,Erik,Kuhlman,Tucson,AZ,,Landis/Trek
31,257895,Justin,Orkney,Tucson,AZ,,TriSports Cycling/Eclipse Racing
32,79936,Kyle,Butkiewicz,Paradise Valley,AZ,,Bicycle Haus Racing
33,122778,DouG,Powell,Phoenix,AZ,,AZphalt Cycling
DNF,207334,David,Pickavance,Tucson,AZ,,Unattached

05/16/2010 Road Race Men masters
Place,License #,First,Last,City,State,Time,Team
1,50589,Ralph,Duckett,Tucson,AZ,,Southwest Hand Cycling Team
2,290630,Palle,Terslin,Oro Valley,AZ,,Team RPM
3,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
4,52195,Richard,Root,Scottsdale,AZ,,Midwest Masters Cycling Team

05/16/2010 Road Race Men masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,91975,Joshua,Powers,Phoenix,AZ,,Team Progressive/Worldmotors

05/16/2010 Road Race Men masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,303855,Luis,Chacon,Tucson,AZ,,Unattached
2,35071,Dan,Taylor,Tucson,AZ,,Unattached
3,0,Ernesto,Yberri,,,,Unattached
4,177187,Brent,Garrigus,Encinitas,CA,,Team WM
5,273891,Todd,Tankersley,Phoenix,AZ,,Arizona Masters Racing
6,184668,Jeff,Parker,Tucson,AZ,,TriSports Cycling/Eclipse Racing

05/16/2010 Road Race Men masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,116748,Michael,Middleton,Tucson,AZ,,Team Rhino
2,47706,Doug,Terrell,Phoenix,AZ,,Team RPM
3,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
4,205616,Shawn,Daly,Santa Rosa,CA,,Southwest Hand Cycling Team
5,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
6,49417,Daniel,Bennett,Tucson,AZ,,Landis/Trek
7,282141,Marty,Giles,Tucson,AZ,,Southwest Hand Cycling Team
8,54748,James,Kramer,Scottsdale,AZ,,Arizona Masters Racing
9,247766,Jim,Holbrook,Peoria,AZ,,Arizona Masters Racing
10,288546,Michael,Simmons,Cave Creek,AZ,,Arizona Masters Racing
11,192080,Travis,Huxman,Tucson,AZ,,Tri Sports
12,315922,John,Dawson,Mesa,AZ,,Unattached
13,259904,Gary,Bohnee,Tempe,AZ,,Unattached
14,316848,Jeffrey,Stanton,Chandler,AZ,,Unattached

05/16/2010 Road Race Men masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
2,7593,Scott,Conover,Mesa,AZ,,Unattached
3,60513,David,Reid,Mesa,AZ,,Landis/Trek
4,46885,Peter,Brown,Tucson,AZ,,TriSports Cycling/Eclipse Racing
5,190256,Kurt,Kroese,Tucson,AZ,,GST Racing
6,59550,Brian,Lemke,Cave Creek,AZ,,White Mountain Road Club
7,62396,Nelson,Cronyn,Tucson,AZ,,Team RPM
8,196626,Lane,Sanders,Gilbert,AZ,,Focus Racing
9,236425,Darrell,Anderson,Mesa,AZ,,DNA Cycles Racing
10,107687,Scott,Leonard,Vail,AZ,,Team Rhino
11,191857,Jesus,Lamb,Tucson,AZ,,GST Racing
12,140853,Adrian,Schumacher,Tucson,AZ,,GST Racing
13,200910,Kurt,Kroemer,Phoenix,AZ,,Arizona Masters Racing
13,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus Racing
14,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
15,206577,Doug,Stewart,Tucson,AZ,,Team RPM
16,0,Tracy,Dodd,,,,Tribe Racing
DNF,251657,Jeff,Biever,Chandler,AZ,,Strada Racing Club Team

05/16/2010 Road Race Men masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,257201,Keith,Brodhagen,Phoenix,AZ,,Carlos OBriens Racing
2,28412,Bob,Pongratz,Scottsdale,AZ,,Unattached
3,80186,Corky,Kurtz,Flagstaff,AZ,,Team One Racing
4,140652,Kenneth,Halal,Higley,AZ,,Unattached
5,56097,Dwight,Nelson,Tucson,AZ,,Southwest Hand Cycling Team
6,197428,John,Simonson,Tucson,AZ,,GST Racing
7,90122,Phillip,Lovaglio,Hollister,CA,,Global Bikes Racing / Specialized
8,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
9,154067,Jon,Black,Tucson,AZ,,GST Racing
10,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand Cycling Team
11,188528,Charles,Higgins,Phoenix,AZ,,Landis/Trek
12,286258,John,Mooney,Boise,ID,,Echelon Racing
