Tour of Kansas City in Kansas City MO Results

06/26/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,338356,Joseph,Burns,Kansas City,MO,,Bicycle Shack Racing
2,238043,Clark,Bowden,Kansas City,MO,,Chamois Butt'r Cycling Team
3,344216,Jeff,Baker,Kansas City,MO,,Unattached
4,355690,nathan,shay,Kansas City,MO,,Chamois Butt'r Cycling Team
5,30820,Daniel,Ruettimann,Shawnee,KS,,Big D Cycling
6,313132,Ron,Dempsey,Liberty,MO,,Cycle City Racing
7,355808,Stephen,Levenhagen,Liberty,MO,,
8,356014,Travis,Boots,Des Moines,IA,,Unattached
9,349528,Timothy,Place,Kansas City,MO,,Chamois Butt'r Cycling Team
10,345570,L,Limon,Newton,KS,,Unattached
11,295230,Zachary,Kreifels,Ames,IA,,Unattached
12,339912,Kevin,Fitzgerald,Overland Park,KS,,Epic Cycling Team
13,236923,Connor,Brown,Grandview,MO,,Unattached
14,290142,Kevin,Tempel,Olathe,KS,,Unattached
15,141595,Christopher,Smith,Overland Park,KS,,Team Colavita/Parisi Coffee
16,227118,David,Safley,Kansas City,MO,,KCOI Boulevard
17,0,Britton,Brown,,,,Unattached
18,341896,Noah,Hutcher,Alexandria,VA,,tall grass
19,0,Andy,Brewer,,,,Unattached
20,323374,James,Taylor,Kansas City,MO,,Team Colavita/Parisi Coffee
21,58143,David,Tsai,Eugene,OR,,
22,294753,Shawn,Graybill,Kansas City,MO,,Chamois Butt'r Cycling Team
23,147715,Thomas,Ralph,Colorado Springs,CO,,unattached
24,355638,Tracy,Rockwell,Kansas City,KS,,Team Colavita/Parisi Coffee
25,338096,Rick,Mason,Kansas City,MO,,Bicycle Shack Racing
26,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Cartel
27,0,Mike,Kidder,,,,KCOI Boulevard
28,291098,Joe,Fox,Shawnee,KS,,Localcycling.com
DNP,355754,Colin,Snyder,Wichita,KS,,
DNP,309814,Casey,Coffman,Overland Park,KS,,Big D Cycling
DNP,0,Aaron,Benson,,,,Unattached
DNP,181559,Andrew,Schoen,Platte City,MO,,Epic Cycling Team

06/26/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,298125,Mark,Turner,Manhattan,KS,,Kinetic Cycling/Tallgrass Cycling Club
2,6084,Derek,Carder,Ft. Leavenworth,KS,,Williams Cycling
3,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
4,297235,Kenneth,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
5,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
6,287191,Dylan,Broll,Kansas City,MO,,Slimen Und Grossen/Localcycling.com
7,0,Jarred,Young,,,,Simmons
8,267300,Charles,Bartel,Longmont,CO,,Team Colavita/Parisi Coffee
9,343714,Grayson,Warrior,Lawrence,KS,,Colavita Racing Inc
10,250834,Jaime,Galvan,Olathe,KS,,GP VeloTek
11,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
12,67083,Dennis,Blochlinger,Liberty,MO,,Cycle City Racing
13,257385,Richard,Anthony Jr,Kansas City,MO,,Cycle City Racing/In-A-Tub
14,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
15,338240,James,Dwyer,Riverside,MO,,Cycle City Racing
16,307451,Ty,Trammell,Kansas City,MO,,Team Colavita/Parisi Coffee
17,306442,Blake,Romine,Boulder,CO,,Team Colavita/Parisi Coffee
18,175382,Hernan,Diaz,Shawnee Mission,KS,,
19,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
20,197020,Daniel,Cool,Seattle,WA,,Unattached
21,275157,Jeremy,Smith,Fort Collins,CO,,Cycle City Racing/In-A-Tub
22,312362,Craig,Staley,Oklahoma City,OK,,Team Undiscovered
23,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing
24,333938,Edward,Smith,Rose Hill,KS,,Team Monster Energy
25,312242,john,williams,Kansas City,MO,,Cow Town Cycling Team
26,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
27,287476,Robert,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
28,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
DNP,305610,Michael,Saif,Leawood,KS,,Bicycle Shack Racing
DNP,274182,Schon,Ojeda,Overland Park,KS,,GP VeloTek
DNP,238716,Hector,Soto,Kansas City,MO,,Renaissance Coaching Cycling
DNP,292442,Eric,Haynes,Springfield,MO,,Boston Mountain Cyclist
DNP,304039,Addison,Fuller,Las Vegas,NV,,Above Category Racing
DNP,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
DNP,298654,Michael,Ellis,Boulder,CO,,Team Colavita/Parisi Coffee
DNP,256743,Matthew,O'Neil,Overland Park,KS,,Team Colavita/Parisi Coffee
DNF,289920,Richard,Cassube,Wichita,KS,,Specs Racing
DNF,298483,Ryan,Kelley,Lawrence,KS,,GP VeloTek
DNF,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
DNF,320888,Ryan,Rochford,Overland Park,KS,,Big D Cycling
DNF,307270,Jake,Schell,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,217945,Ted,Smith,Kansas City,MO,,in a tub by cycle city
DNF,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,306890,Jonathan,Peck,Merriam,KS,,Team Colavita/Parisi Coffee
DNF,325766,Kurt,Tweedy,Branson,MO,,
DNF,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/Parisi Coffee

06/26/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
2,292442,Eric,Haynes,Springfield,MO,,Boston Mountain Cyclist
3,287498,Ryan,Chrisler,Derby,KS,,Specs Racing
4,62054,Ryan,Halloran,Kansas City,MO,,Chamois Butt'r Racing Team
5,246148,Chris,Hershey,Kansas City,MO,,In-A-Tub
6,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
7,342840,Brian,Lingenfelter,Boulder,CO,,Team Colavita/Parisi Coffee
8,156096,Jerred,Brackett,Springfield,MO,,St John's Cycling Club
9,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
