Trek CXC Cup in Waterloo WI Results

10/11/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,305773,Stephen,Hyde,Easthampton,MA,1:01:03,Cannondale P/B Cyclocrossworld.
2,161599,Allen,Krughoff,Boulder,CO,1:01:04,Noosa Pro Cyclocross
3,79102,Dan,Timmerman,Trumansburg,NY,1:01:16,Stan's NoTubes Elite CX
4,85929,Brian,Matter,Sheboygan,WI,1:01:36,KS Energy Services / MOSH / Team Wisconsin
5,163112,James,Driscoll,Park City,UT,1:02:04,Raleigh/Clement
6,112599,Troy,Wells,Durango,CO,1:02:27,TEAM CLIF BAR Cycling
7,264350,Kerry,Werner,Birdsboro,PA,1:02:38,Raleigh/Clement
8,405612,Craig,Richey,,,1:02:59,Red Truck Garneau
9,203760,Mitchell,Hoke,Boulder,CO,1:03:29,The Pros Closet
10,150540,Eric,Thompson,Shoreview,MN,1:03:29,HED Cycling Products
11,191242,Jake,Wells,Avon,CO,1:03:45,Stan's NoTubes Elite CX
12,145071,Tristan,Schouten,Plymouth,WI,1:04:14,Rolf Prima
13,147208,Kevin,Bradford-Parish,Spokane,WA,1:04:22,
14,282067,Ian,McPherson,Boulder,CO,1:04:28,The Pros Closet
15,389699,Philip,Short,Greensboro,NC,1:04:31,Trek Bicycle Store - Greensboro
16,66580,Jacob,Lasley,Broken Arrow,OK,1:05:00,SPCX p/b R.K. BLACK
17,474330,Danick,Vandale,,,1:05:13,Russ Hayes/Accent Inns
18,214818,Dan,Teaters,Green Bay ,WI,1:05:48,Team Wheel & Sprocket
19,333154,Skyler,Mackey,Tulsa,OK,1:06:02,Soundpony Triad Bank
20,303319,Maxx,Chance,Boulder,CO,1:06:40,The Pros Closet
21,145996,Micah,Moran,Monona,WI,1:06:48,Trek Midwest Team
22,269465,Chris,Drummond,Tulsa,OK,1:07:02,SPCX p/b R.K. BLACK
23,285469,Travis,Braun,Madison,WI,1:07:12,Revolution Cycles Club
24,257336,Ian,McShane,Louisville,KY,1:07:32,VO2
25,385899,Dominic,Talerico,Saint Paul,MN,1:08:16,Angry Catfish
26,250444,David,Sheek,Laguna Hills,CA,1:08:33,SDG Bellwether pb Krema Peanut Butter
27,296192,Casey,Hildebrandt,Weston,WI,1:09:03,The Underground Project
28,74147,Russell,Stevenson,Seattle,WA,@2Lap,Trek Cyclocross Collective
29,389986,Sam,Berkland,Minneapolis,MN,@2Lap,The Hub Cycling Team
30,197058,Bryan,Fosler,Madison,WI,@2Lap,Trek Midwest Team
31,148803,Seth,Eckert,Oregon,WI,@2Lap,Trek Midwest Team
32,200426,Matthew,Allen,Minneapolis,MN,@2Lap,LGR p/b Tonka Cycle & Ski
33,219225,Evan,Hartig,Dubuque,IA,@4Lap,Credite Velo - Trek
34,308924,Alexander,Martin,Madison,WI,@4Lap,Revolution Cycles Club
DNS,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNS,200724,Isaac,Neff,Madison,WI,,5Nines/Motorless Motion
DNS,136658,Ryan,Trebon,Bend,OR,,ELBOWZ Racing
DNF,376904,Scott,Smith,Westhampton,MA,,JAM / NCC / Vittoria
DNF,253603,Ian,Haupt,Whitefish Bay,WI,,True Veterinary Care Cycling p/b Gryphon Advisors
DNF,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI

10/11/2015 Cyclo-cross Men Cat 1/2/3/4/5 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,293091,Marcus,BUSH,Minneapoilis,MN,,Angry Catfish
2,199775,Kip,SPAUDE,Watertown,WI,,
3,310285,Buckley,BIRKHOLZ,Wausau,WI,,Colavita Racing
4,216719,Carlos,CASALI,Verona,WI,,Intelligentsia Coffee
5,285560,Monte,DIRKS,Minneapolis,MN,,Revolution Cycle/Twin Six
6,355424,Robert,BERRY,Milwaukee,WI,,BELGIANWERKX
7,186263,Christopher,HILL,Milwaukee,WI,,Avant Cycling p/b Precision Plus
8,126532,Daimeon,SHANKS,Boulder,CO,,Single Barrel CX
9,275059,Scott,NEPERUD,Madison,WI,,
10,26146,Douglas,NISHIMURA,Ellisville,MO,,Gateway Cycling Club
11,455772,Benjamin,KNOX,Madison,WI,,Revolution Cycles Club
12,359150,Matt,REEVE,Minneapolis,MN,,
13,376529,Max,SEVERSON,Minneapolis,MN,,All-City X Fulton Racing
14,229687,Edwin,BAGLEY,Chicago,IL,,The Pony Shop
15,358324,Cale,DORN,Sun Prairie,WI,,
16,361677,Josh,MCKINNEY,Waterloo,WI,,
17,302222,Adam,RAMBOW,Saint Paul,MN,,Synergy
18,360843,Carl,BAKKER,Waterloo,WI,,Angry Monkeys Racing
19,43739,Lee,UNWIN,Madison,WI,,
20,177126,Bryan,GERDING,Minneapolis,MN,,All-City X Fulton Racing
21,327496,Jon,WIENANDT,Greenville,WI,,Team Wheel & Sprocket
22,47537,Thomas,NORMINGTON,Edgar,WI,,
23,414712,Allen,BRUNNER,West Allis,WI,,
24,485632,Jean,PADILLA,Astoria,NY,,
25,313208,Benjamin,COX,St Paul,MN,,Twin Six
26,255603,Sean,KENNEDY,Madison,WI,,Johnny Sprockets
27,224896,Darryl,MATAYA,Mount Horeb,WI,,MadCity Racing
28,361872,Brandon,ANDREWS,Madison,WI,,Angry Monkeys Racing
29,190745,Joseph,KING,Madison,WI,,Angry Monkeys Racing
30,326712,Ted,CLAUSEN,Minneapolis,MN,,All-City X Fulton Racing
31,271383,Muse,DAVIS,Madison,WI,,Revolution Cycles Club
DNF,232232,Brandon,KRAWCZYK,Saint Paul,MN,,Revolution Cycle/Twin Six

10/11/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,380296,Daxton,MOCK,Lake Mills,WI,,
2,375888,Samuel,WESTLAKE,Farmington,MN,,Minnesota Junior Cycling Inc.
3,301226,Nathan,ROSS,Cincinnati,OH,,Lionhearts Junior Racing
DNF,392305,Joey,MITTELBERG,Ewing,MO,,Team Mack Racing Assoc. LTD

10/11/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,SAVERY,Omaha,NE,,Trek Cyclocross Collective
2,4177,Paul,BONDS,Deleon,TX,,Oklahoma City Velo Club
3,52322,James,COCHRAN,Iowa City,IA,,Atlas/Other Films
4,244650,Craig,FAULKNER,Mendota Heights,MN,,County Cycles Masters CX p/b Trek
5,8679,Scott,DAUBERT,Lake Mills,WI,,Trek Cyclocross Collective
6,212310,Andrew,MESSER,Bloomington,IN,,Team Upland Brewing
7,378155,Sven,BAUMANN,Lake Orion,MI,,Wolverine Sports Club
8,170411,Jordan,ROESSINGH,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
9,17086,Kevin,HULICK,Madison,WI,,KS Energy Services / MOSH / Team Wisconsin
10,160630,Joshua,ROESER,Buffalo,MN,,County Cycles Masters CX p/b Trek
11,115327,Aaron,ELWELL,Topeka,KS,,Twin Six
12,85606,Ben,JENKINS,Seattle,WA,,
13,147524,Jesse,RIENTS,Shakopee,MN,,KUHL
14,129126,Alan,KRUEGER,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wisconsin
15,297063,Noah,MARCUS,Des Moines,IA,,Twin Six
16,299547,Brian,MACKEY,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
17,366934,Jason,BALDEN,Hales Corners,WI,,KS Energy Services / MOSH / Team Wisconsin
18,146505,Adam,STAUFENBERG,Plymouth,MN,,Revolution Cycle/Twin Six
19,313010,Brendan,BELLEW,New Prague,MN,,
20,395254,Tim,HERRE,Leawood,KS,,Big D Cycling
21,203875,Jay,MAAS,Fitchburg,WI,,Trek Midwest Team
22,195044,Ted,GERMAN,Madison,WI,,MadCity Racing
23,213399,Steven,ROBINSON,Bellevue,WA,,Zealous Racing
24,116933,Ryan,GUY,Brooklyn Park,MN,,
25,267706,Michael,BROWNE,Madison,WI,,
26,55692,Christopher,MORRIS,Wausau,WI,,Great Dane Velo Club p/b Capital Brewery
27,104595,Jason,RUDROFF,Cedarburg,WI,,BELGIANWERKX
28,401658,Mike,LEBEAU,Green Bay,WI,,Gryphon Velo Racing
29,160070,Jason,KOZICKI,Green Bay,WI,,Colavita Racing
30,280199,Nathan,JACQUES,Madison,WI,,Top Natchez Racing
31,432366,Anthony,D ANTUONO,Des Moines,IA,,Zealous Racing
32,278789,John,SVANDA,Neenah,WI,,Lakes Area Physical Therapy
33,311883,Chad,BROWN,Fitchburg,WI,,UCI PT: Trek Factory Racing
34,413134,Chris,BROWN,Cambridge,WI,,
35,302164,Zachary,REDDING,Madison,WI,,MadCity Racing
36,272098,Nathan,PHELPS,De Pere,WI,,Gryphon Velo Racing
37,311465,Shawn,BASS,Madison,WI,,MadCity Racing
