Showdown at Sundown CX in Broken Arrow OK Results

09/10/2010 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,161436,Jess,Parker,Tulsa,OK,,Unattached
2,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
3,297002,Zachary,Pfaff,Tulsa,OK,,Air Assurance
4,0,Sean,Stevens,,,,BOT
5,210502,Michael,Franklin,Oklahoma City,OK,,Villian CX
6,257887,Sean,Mccabe,Oklahoma City,OK,,Team PG13
7,113977,Branton,Moore,Fayetteville,AR,,Dickson Street Cycling Club
8,202122,Jeff,West,Glen Ellyn,IL,,Tulsa Wheelmen
9,260476,Paul,Miller,Tulsa,OK,,Tulsa Wheelmen
10,296532,Casey,Wright,Tulsa,OK,,Team Soundpony
11,307221,William,Clark,Tulsa,OK,,918XC
12,328226,Blake,Simpson,Glenpool,OK,,Trek Store
13,223878,Kevin,McFarland,Sand Springs,OK,,Tom's Bicycles
14,67487,David,Hydrick,Tulsa,OK,,Bicycles of Tulsa
15,64992,Daren,Lowe,Broken Arrow,OK,,Bicycles of Tulsa
16,303210,justin,Fox,Norman,OK,,Unattached
17,185054,Matthew,Flaherty,Wheaton,IL,,Tulsa Wheelmen
18,258549,Christopher,Moore,Tahlequah,OK,,Bicycles of Tulsa
19,292620,Chad,Walker,Piedmont,OK,,Team PG13
20,259567,Cameron,Miller,Tulsa,OK,,Team Power Train
21,318288,timothy,aishman,Edmond,OK,,Unattached
22,292059,Nathan,Bowers,Fayetteville,AR,,Fayetteville Wheelmen
23,0,Ron,Haveman,,,,Unattached
24,291365,James,Puckett,Pauls Valley,OK,,Team PG13
25,0,Josuha,Downs,,,,Unattached
26,244167,Douglas,Bittinger,Rogers,AR,,Bicycles of Tulsa
27,303849,Robert,Goodwin,Owasso,OK,,Unattached
28,327740,Brandon,Jackman,Tulsa,OK,,Unattached
DNP,140022,Peter,Sandretto,Tulsa,OK,,Unattached
DNP,295134,Chris,Barnes,Owasso,OK,,Tulsa Wheelmen
DNP,275887,John,Wingerter,Tulsa,OK,,Bicycles of Tulsa
DNP,227127,Mike,Wilhelm,Tulsa,OK,,Bicycles of Tulsa
DNP,325404,Bradford,Gildon,Tulsa,OK,,Unattached
DNP,195013,Kurt,Egli,Austin,TX,,Team PG13
DNP,226841,Tony,Brooks,Oklahoma City,OK,,Unattached
DNF,234063,Mark,DeLozier,Tulsa,OK,,Tulsa Wheelmen
DNF,269063,David,Kindred,Tulsa,OK,,Bicycles of Tulsa
DNF,261003,Chris,Barnes,Arcadia,OK,,Team PG13
DNF,307799,marty,beal,Tulsa,OK,,Tom's Bicycles

09/10/2010 Cyclo-cross Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
