Falls Lake Road Race in Creedmoor NC Results

08/23/2014 Road Race Men pro/1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,306291,Johnny,Mitchell,Johnson City,TN,,Finish Strong Elite Cycling Team
2,248170,Robert,OGorman Jr,Wake Forest,NC,,Happy Tooth Racing
3,43378,Patrick,Raines,Cary,NC,,UCI CT: Team SmartStop p/b Mountain Khakis
4,301772,Hank,Booth,Waxhaw,NC,,Finish Strong Elite Cycling Team
5,181996,Ross,Bowden,Durham,NC,,Oak City Cycling Project Race Team
6,161583,Travis,Livermon,Winston Salem,NC,,
7,40606,Christopher,Zieman,Chapel Hill,NC,,Happy Tooth Racing
8,180665,Justin,Meade,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
9,162146,Brock,Denis,Raeford,NC,,Iron Forged Athletics p/b Yo Dude Tactical
10,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
11,367388,David Ladson,Walls,Matthews,NC,,AYC Junior Development Team
12,14690,David,Hall,Columbia,SC,,Myrtle Beach Bicycle Racing
13,396109,Carter,Harris,Waxhaw,NC,,UNCW
14,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
15,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
16,413030,Keegan,Gilder,Banner Elk,NC,,greenlife subaru benefiting globalbike
17,223721,Matthew,Howe,Raleigh,NC,,Happy Tooth Racing
18,234586,Amir,Merali,Miami,FL,,
19,355774,Conor,Schunk,Charlotte,NC,,Finish Strong Elite Cycling Team p/b GCB
20,125451,Jonathan,Crawford,Chapel Hill,NC,,
21,304444,Matthew,Bruner,Davidson,NC,,Happy Tooth Racing
22,236340,Cam,Mancuso,Greentown,PA,,Sicklers Bike and Sport Shop
23,271187,Justin,Crawford,Richmond,VA,,PTS Racing
24,305338,Caroline,Moakley,Cary,NC,,PainPathways Cycling Team
25,155127,Kurt,Massey,Wake Forest,NC,,
26,326166,Stephen,Wagstaff,Racine,WI,,Happy Tooth Racing
27,263165,Kaleb,Naegeli,Durham,NC,,Duke University
