Pescadero Coastal Classic Road Race in Pescadero CA Results

06/02/2013 Road Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,296167,Adrien,COSTA, Bend,OR,,Slipstream-Craddock Junior Development
2,198542,Logan,LOADER,Pacific Grove,CA,,CashCall Mortgage
3,206962,Philip,MOONEY,San Rafael ,CA,,UCI CT: Jamis Hagens Berman
4,170859,Arthur,RAND,Santa Cruz,CA,,Marc Pro - Strava
5,294912,Zeke,MOSTOV,San Francisco,CA,,Slipstream-Craddock Junior Development
6,327086,Tim,AIKEN,Stanford,CA,,Bear Development Team
7,274643,Taylor,BERTRAND-BARRETT,Sonoma,CA,,Marc Pro - Strava
8,257770,Colin,DAW,Saratoga,CA,,Fremont Bank Cycling
9,196247,Shawn,ROSENTHAL,Berkeley,CA,,Team Mike's Bikes p/b incase
10,276108,Keith,HILLIER,Millbrae,CA,,Marc Pro - Strava
11,153790,Roman,KILUN,Oakland,CA,,Team Mike's Bikes p/b incase
12,332190,Christopher,HARLANDDUNAWAY,Berkeley,CA,,Marc Pro - Strava
13,258299,Nicholas,NEWCOMB,Nicasio,CA,,Team Mike's Bikes p/b incase
14,267361,Chris,RIEKERT,San Jose,CA,,
15,248033,Jared,BARRILLEAUX,Petaluma,CA,,California Giant Berry Farms/Specialized
16,321964,Trevor,GOMES,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
17,287487,Bryan,DUKE,San Luis Obispo,CA,,Bear Development Team
18,0,Nicolas,DOUGALL,,,,
19,263998,Reese,LEVINE,Orinda,CA,,Tieni Duro Junior Cycling Team
20,191302,Eric,RIGGS,Antelope,CA,,Team Mike's Bikes p/b incase
21,163046,Ariel,HERRMANN,San Francisco,CA,,Metromint Cycling
22,275956,Elliot,HAWKES,Stanford,CA,,Metromint Cycling
23,296879,Jack,MADDUX,Fresno,CA,,Team Specialized Racing Juniors
24,275223,Craig,FELLERS,Santa Cruz,CA,,Red Peloton
25,245266,Luciano,SPONZA,Mill Valley,CA,,VuMedi p/b Lombardi Sports
26,266467,Kurt,WOLFGANG,San Francisco,CA,,Canyon Bicycles-Shimano-Specialized
27,240222,Keith,WONG,Menlo Park,CA,,VuMedi p/b Lombardi Sports
28,209193,Marcus,SMITH,Pleasanton,CA,,Team Mike's Bikes p/b incase
29,217858,Jonathan,LEE,Santa Rosa,CA,,Red Peloton
30,87090,Mark,MANNING,Redwood City,CA,,Dodocase Cycling Club
31,306411,David,BANGOR,Diamond Bar,CA,,Giga OM-ARO Pistachios
32,241648,Alex,BROOKHOUSE,Santa Rosa,CA,,Echelon Racing Development
33,191313,Mat,GORDON,San Francisco,CA,,Fusion Sport USA
34,40408,Cyrus,BEHROOZI,Menlo Park,CA,,Form Fitness
DNP,381623,Owen,GILLOTT,Foster City ,CA,,Team Specialized Racing Juniors
DNP,50186,Timothy,LARKIN,Berkeley,CA,,SquadraSF
DNP,243257,David,MESA,Crockett,CA,,
DNP,206495,Zack,SIMKOVER,San Francisco,CA,,Olympic Club
DNP,158451,Travis,T,Chico,CA,,Giga OM-ARO Pistachios
DNP,246669,Gregory,WHITE,Lafayette,CA,,VuMedi p/b Lombardi Sports
DNP,332782,Chris,YU,Menlo Park,CA,,Metromint Cycling
DNP,271685,David,BENKOSKI,Menlo Park,CA,,TEAM CLIF BAR Cycling
DNP,211161,Matthew,FARNHAM,Santa Rosa,CA,,Red Peloton
DNP,233607,Samuel,CERRUTI,Watsonville,CA,,Bear Development Team
DNP,142750,Patrick,ZAHN,Penngrove,CA,,Red Peloton
DNP,283139,Naveen,MOLLOY,Sanfrancisco,CA,,Giga OM-ARO Pistachios
DNP,241392,Stephen,O'MARA,San Rafael,CA,,Team Mike's Bikes p/b incase
DNP,309356,Ryan,MOORE,Berkeley,CA,,SRAM Factory
DNP,72893,Robert,EVANS,Mill Valley,CA,,Bear Development Team
