Cap City Cyclocross #6 - Infirmary Mound CX *Ohio Category Cyclocross  in Granville OH Results

11/18/2017 Cyclo-cross Men Cat 1/2/3/4/5 Singlespeed Men 9-99
Place,License #,First,Last,City,State,Time,Team
1,289434,David,Rohrer,Athens,OH,,Team Athens
2,396766,Jeff,Wass,Union,OH,,Team Dayton Bicycling
3,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
4,517526,Benjamin,Horn,Hamilton,OH,,University of Cincinnati

11/18/2017 Cyclo-cross Men Jr 9-18
Place,License #,First,Last,City,State,Time,Team
1,529301,max,Clous,Bexley,OH,,0

11/18/2017 Cyclo-cross Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,526481,Andrew,Weiland,Utica,OH,,Headwind Cycling
2,467776,Goeric,Daeninck,Worthington,OH,,Paradise Garage Racing
3,61085,Douglas,Reese,Strongsville,OH,,0
4,455781,Matt,Locke,Columbus,OH,,Paradise Garage Racing
5,458738,Jeff,Harper,Columbusc,OH,,0
6,478364,Tyler,Hardin,Grove City,OH,,K&G Bike Center
7,440537,Maxx,Bowman,Loveland,OH,,Lionhearts Junior Racing
8,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
9,517458,Judson,Linder,Salem,OH,,0
10,456428,Will,Smotherman,Cincinnati,OH,,University of Cincinnati
11,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling
12,425543,Mike,Whitlow,Columbus,OH,,0
13,542329,Dustin,Lansing,Columbus,OH,,0
14,516854,Alex,Caupp,Dayton,OH,,K&G Bike Center
15,501206,Samuel,Decker,Columbuscolumbus,OH,,0
16,517600,Joe,Williamson,Columbus,OH,,Team Hungry
17,306825,Adam,Downs,New Lebanon,OH,,0
18,500804,Maxum,Tomaszewski,New Albany,OH,,Headwind Cycling
19,220691,John,Fovel,Cincinnati,OH,,0
20,311842,Neal,Schmitt,Columbus,OH,,Team Six One Four
21,517526,Benjamin,Horn,Hamilton,OH,,University of Cincinnati
22,413770,Jeff,Sack,Grove City,OH,,0
23,527689,Jordan,Katterheinrich,Columbus,OH,,0
24,150421,Jason,Brown,Chillicothe,OH,,
25,361467,Seth,VanHorn,Columbus,OH,,0
26,115124,Todd,Mees,Dublin,OH,,Team Dayton Bicycling
27,407381,Kunihiko,Tanuma,Dublin,OH,,0
28,539557,Christopher,Imhoff,Westerville,OH,,0
29,438573,Aaron,Saez,Columbus,OH,,Team Six One Four
30,448539,Robert,Eninger,Oakwood ,OH,,0
31,51393,David,Spurlock,Columbus,OH,,Roll: Racing
32,432221,Robert,Ludwig,Brunswick,OH,,0
33,487700,Kurtis,Payton,Columbus,OH,,0
34,327136,Matthew,Berrisford,Westerville,OH,,Team Six One Four
35,486506,Kyle,Harris,Cincinnati,OH,,0
36,544877,Henry,Lawrance,,,,
37,477757,Douglas,Fisher,Columbus,OH,,Paradise Garage Racing
38,467671,James,Cornford,Columbus,OH,,0
39,512485,Peter,Cline,Columbus,OH,,
40,467347,Scott,Hencye,Hilliard,OH,,Ohio State University
41,365090,mark,harris,Dayton,OH,,Allied Forces Velo
42,414920,Mike,Castello,Reynoldsburg,OH,,0
43,543091,Glen,Johns,Columbus,OH,,0
44,0,Daniel,Klotzbach,,,,
45,404185,Allen,Cooper,Hilliard,OH,,Paradise Garage Racing
46,300061,Thomas,Wilson,Novelty,OH,,0
DNS,323460,Benjamin,Berry,Columbus,OH,,0
DNS,498715,Mitchell,Powers,Cincinnati,OH,,0
DNS,480321,Lonnie,Welch,Athens,OH,,Team Athens
DNS,362208,Jon,Wolery,Cincinnati,OH,,Allied Forces Velo
DNF,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
DNF,544270,Brian,Hammond,Alexandria,OH,,0

11/18/2017 Cyclo-cross Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,455735,Travis,Iles,New Albany,OH,,Audi
2,300286,Daniel,Brown,Athens,OH,,Black Diamond Racing
3,428688,Luke,Russell,Columbus,OH,,0
4,477913,Christopher,Boyle,Delaware,OH,,Paradise Garage Racing
5,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
6,165499,Christopher,Huck,Navarre,OH,,Wells Fargo Advisors
7,360734,Adam,McNeill,Northfield,OH,,Summit Freewheelers
8,231392,David,Rich,Cedarville,OH,,Team Dayton Bicycling
9,535861,Andrew,Boissiere,Marysville,OH,,0
10,396766,Jeff,Wass,Union,OH,,Team Dayton Bicycling
11,341590,Michael,Clevidence,Athens,OH,,Team Athens
12,229003,Chris,Knapp,Westerville,OH,,Team Six One Four
13,130669,Marco,Deshaies,Rockbridge,OH,,0
14,268786,Paul,Adams,Dublin,OH,,0
DNF,411631,Christopher,Douglas,Cincinnati,OH,,0

11/18/2017 Cyclo-cross Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,245927,Michael,Mihalik,Aliquippa,PA,,J Mac Cycling LLC
2,6078,Jonathan,Card,Sylvania,OH,,Team Riverpoint
3,102111,Jacob,Fetty,Spencer,WV,,Cycle-Smart
4,301502,John,Proppe,Cleveland,OH,,Team Lake Effect
5,476875,Liam,Hughes,Worthington,OH,,Veloscience Cycling Team
6,205998,Brett,Mckay,Aurora,OH,,bike ohio
7,303537,Nicholas,Vorwerk,Circleville,OH,,Kreitler Racing Team
8,248089,Ben,Ortt,Fresno,OH,,0
9,236108,Steve,Twining,Loudenville,OH,,Team Lake Effect
10,335024,Kyle,Mihalik,Aliquippa,PA,,J Mac Cycling LLC
11,289434,David,Rohrer,Athens,OH,,Team Athens
12,275075,Benjamin,Grier,Grove City,OH,,Paradise Garage Racing
13,243794,Cameron,Jackson,Akron,OH,,Summit Freewheelers
14,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
15,145720,Nathanael,Ziccardi,Columbus,OH,,Brioso Cycling
DNS,300286,Daniel,Brown,Athens,OH,,Black Diamond Racing
DNS,236165,Nate,Loman,Fairlawn,OH,,Team Lake Effect

11/18/2017 Cyclo-cross Women Cat 1/2/3/4/5 Singlespeed Women 9-99
Place,License #,First,Last,City,State,Time,Team
DNS,393254,PeiI,Wu,Columbus,OH,,Team Hungry

11/18/2017 Cyclo-cross Women Jr 9-18
Place,License #,First,Last,City,State,Time,Team
1,543719,Sara,Tellez,Lebanon,OH,,LOGIK | Junior Development Team (LogikPower.com)
2,544092,Isabella,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling

11/18/2017 Cyclo-cross Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,539223,Kathleen,Fahey,Delaware,OH,,Paradise Garage Racing
2,540015,Kelly,McKenna,Columbus,OH,,0
3,0,robin,tullercash,,,,
4,455067,Dana,Mees,Dublin,OH,,Team Dayton Bicycling
5,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
6,545382,Julie,Nemecek,Columbus,OH,,0
7,0,natalie,castello,,,,
8,528630,Eulalie,Grodner,,,,
9,430101,Michelle,Rucker,Columbus,OH,,Lady Gnar Shredders
10,425568,Amanda,Payton,Columbus,OH,,Roll: Racing
DNS,542394,Megan,Fenton,Toledo,OH,,
DNS,386212,Lauren,Maier,Liberty Township,OH,,Lionhearts Junior Racing
DNS,486839,Ellen,Foster,Cincinnati,OH,,0
DNF,473898,Wendy,Gilmore,Centerville,OH,,Queen City Wheels

11/18/2017 Cyclo-cross Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,139053,Lorena,Brown,Navarre,OH,,Wells Fargo Advisors
2,379521,laura,webb,Lakewood,OH,,VeloFemme p/b Litzler
3,294402,Jackie,McKay,Aurora,OH,,bike ohio
4,403524,Lori,Nedescu,Columbus,OH,,0
5,516682,Mary,Wintz,Willoughby,OH,,Team Six One Four
6,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
7,475220,Meagan,Gehrke,Columbus,OH,,Lady Gnar Shredders
8,381574,Kari,Hutson,Columbus,OH,,Team Six One Four
9,449098,Natalie,Arkfeld,Columbus,OH,,Lady Gnar Shredders

11/18/2017 Cyclo-cross Mixed Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,360139,Noah,Hutson,Columbus,OH,,0
2,407381,Kunihiko,Tanuma,Dublin,OH,,0

11/18/2017 Cyclo-cross Mixed Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
2,540133,Jim,Rollins,Columbus,OH,,0
3,109205,Scott,Young,Millersport,OH,,Roll: Racing
DNF,367245,David,McCormick,Charleston,WV,,0
