U.S. Vic Williams Memorial Grand Prix in Colorado Springs CO Results

07/11/2015 Individual Pursuit Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Hernandez,Oakland,CA,3:42.753,JAKROO Racing Team
2,184933,Tela,Crane,Sammamish,WA,3:47.340,Lake Washington Velo
3,292211,Jennifer,Tetrick,Sausalito,CA,3:47.661,Momentum Coaching Group p/b Atomic
4,285625,Kirsten,Williams,Lonetree,CO,3:52.456,TWENTY16 Devo Presented by SHO-AIR
DNS,481054,Julyn,Aguila,El Paso,TX,,Crazy Cat
DNS,496560,Sofia,ARREOLA,,,,national team
DNS,134992,Kimberly,Geist,Emmaus,PA,,Team Alliance Environmental
DNS,481230,Cristina,Greve,,,,Argentina National Team
DNS,480852,Maroesjka,Matthee,,,,RSA

07/11/2015 Keirin Women Cat 1/2 1 - 6 Final
Place,License #,First,Last,City,State,Time,Team
1,478332,Yesna,RIJKHOFF,,,,Dutch National Team
2,251475,Dana,Feiss,Colorado Springs,CO,,Chester County Cycling Foundation
3,184451,Anissa,Cobb,Seattle ,WA,,Predator Cycling
4,478632,Stephanie,McKenzie,,,,Team Novo Nordisk
5,481208,Laurine,vanRiessen,,,,Topsport
6,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team

07/11/2015 Keirin Women Cat 1/2 7 - 12 Final
Place,License #,First,Last,City,State,Time,Team
1,291369,Kimberly Ann,Zubris,Alburtis,PA,,
2,288500,Alissa,Maglaty,Oakland,CA,,
3,423825,Jordan,Ellison,Colorado Springs,CO,,
4,236179,Dominique,Shore,Suwanee,GA,,
5,310815,Lindsay,Nelson,Burbank,CA,,
6,276703,Anna,Suter,Kittredge,CO,,

07/11/2015 Keirin Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,478332,Yesna,RIJKHOFF,,,,Dutch National Team
2,251475,Dana,Feiss,Colorado Springs,CO,,Chester County Cycling Foundation
3,184451,Anissa,Cobb,Seattle ,WA,,Predator Cycling
4,478632,Stephanie,McKenzie,,,,Team Novo Nordisk
5,481208,Laurine,vanRiessen,,,,Topsport
6,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
7,291369,Kimberly Ann,Zubris,Alburtis,PA,,
8,288500,Alissa,Maglaty,Oakland,CA,,
9,423825,Jordan,Ellison,Colorado Springs,CO,,
10,236179,Dominique,Shore,Suwanee,GA,,
11,310815,Lindsay,Nelson,Burbank,CA,,
12,276703,Anna,Suter,Kittredge,CO,,

07/11/2015 Keirin Women Cat 1/2 Semifinals Heat 1
Place,License #,First,Last,City,State,Time,Team
1,478332,Yesna,RIJKHOFF,,,,Dutch National Team
2,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
3,478632,Stephanie,McKenzie,,,,Team Novo Nordisk
4,310815,Lindsay,Nelson,Burbank,CA,,
5,291369,Kimberly Ann,Zubris,Alburtis,PA,,
6,276703,Anna,Suter,Kittredge,CO,,

07/11/2015 Keirin Women Cat 1/2 Semifinals Heat 2
Place,License #,First,Last,City,State,Time,Team
1,251475,Dana,Feiss,Colorado Springs,CO,,Chester County Cycling Foundation
2,184451,Anissa,Cobb,Seattle ,WA,,Predator Cycling
3,481208,Laurine,vanRiessen,,,,Topsport
4,288500,Alissa,Maglaty,Oakland,CA,,
5,423825,Jordan,Ellison,Colorado Springs,CO,,
6,236179,Dominique,Shore,Suwanee,GA,,

07/11/2015 Sprint Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,37436,Andrew,Weathers,Houston,TX,,Momentum Coaching Group p/b Atomic
2,311262,James,Lawrence,Colorado Springs,CO,,US Military Cycling Team
3,77347,Richard,Voss,Littleton,CO,,Hammer Racing Team- TVG LTD.
4,340764,Jason,Kimball,Colorado Springs ,CO,,US Military Cycling Team
5,313338,Justin,Widhalm,Fountain,CO,,US Military Cycling Team
6,265399,John,Cline,San Francisco,CA,,PSIMET Racing
7,385890,George,Luft,Parkland,FL,,

07/11/2015 Sprint Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,480440,Eric,Engler,,,,Track Team Brandenburg
2,478344,Hugo,HAAK,,,,Netherlands National Team
3,480739,Juan,Peralta,,,,REYNO DE NAVARRA
4,480295,Robert,Kanter,,,,Track Team Brandenburg
5,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
6,251978,Geoffrey,Fryer,Colorado Springs,CO,,Velocity Cycling
7,433999,Joel,Archambault,,,,Team Canada
8,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES
9,481673,Camiel,LOK,,,,Dutch National Team
10,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
11,480777,Matthew,Defreitas,,,,South Africa/ Bellville track cycling
12,202651,Jonathan,Fraley,Menomonee Falls,WI,,
13,56833,Brent,Stein,Parker,CO,,VeloZephyr Boulder
14,427591,Samuel,Fogel,Denver,CO,,
15,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
16,481071,Manuel Alejandr,Resendez,El Paso,TX,,Major Motion
17,212914,Thomson,Remo,Fond Du Lac,WI,,Avant Cycling p/b Precision Plus
18,534766,Saul,Gutierrez,Colorado Springs,CO,,Major Motion
19,257835,Steven,Herzfeld,Boulder,CO,,
20,340764,Jason,Kimball,Colorado Springs ,CO,,US Military Cycling Team
DNS,481231,Leandro,Bottasso,,,,Argentina National Team
DNS,481099,Dante,Maldonado,El Paso,TX,,Major Motion
DNS,54697,John,Suchsland,Boulder,CO,,GS Panache

07/11/2015 Scratch Race Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,,Australia National Team
2,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
3,481089,Jose,Rodriguez,El Paso,TX,,Major Motion
4,178103,Ian,Holt,Arroyo Grande,CA,,Air Force Academy Falcons Cycling
5,333986,Roger,Ainslie,Fallbrook,CA,,
6,481269,Jose,Ragonessi,Quito,,,Ecuador National Team
7,245737,Tyler,George,Chicago,IL,,xXx Racing
8,157100,Michael,Giem,Colorado Springs,CO,,Tierra Plan Racing p/b IntraNerve
9,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
10,206188,Liam,Donoghue,Boulder,CO,,Western ID Physicians
11,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
12,45167,James,Carney,Demorest ,GA,,C.A.R.E. for Cycling
DNS,480118,Jason,Butler,,,,Nigeria
