Race Avenue Criterium in Lancaster PA Results

06/21/2015 Criterium Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,345152,Antony,Barsi,Washington,DC,,Lateral Stress Velo Inc.
2,119361,Colin,Sandberg,Philadelphia,PA,,Team GPOA
3,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc.
4,52944,Dwayne,Clinton,Lititz,PA,,Thru-it-all body shop
5,252258,Thomas,Detwiler,Philadelphia,PA,,PA Masters RC p/b Piscitello Law
6,162406,Aaron,Barr,Lebanon,PA,,SwashBuckler Brewing Co Cycling
7,309287,Meurig,James,Philadelphia,PA,,QCW cycling p.b. Breakawaybikes.com
8,115580,Edward,Krasnai,Lancaster,PA,,
9,217713,Joshua,West,Allentown,PA,,
10,75606,Mark,Nicoll,Indiana,PA,,GPOA
11,166846,Keith,Gerber,Brookhaven,PA,,The Performance Lab p/b Caffeinated Cyclist
12,40230,Jeffrey,Miesemer,Hershey,PA,,MAMBO Kings Racing / D&Q
13,110142,Joe,Hallman,Lebanon,PA,,
14,188739,Michael,Whitaker,Lancaster,PA,,RHR p/b Shirk's Bike Shop
15,81236,Mike,Zban,Landisville,PA,,Thru It All Body Shop
16,89628,Craig,Merritts,Pittsburgh,PA,,CAT Racing/Big Bang Bicycles
17,42792,Mark,Huber,Lancaster,PA,,
18,60238,Russell,Blake,Dover,PA,,Thru It All Body Shop
19,76653,Brad,Ober,Lancaster,PA,,
20,392783,adam,erb,Millersville,PA,,Trestle Bridge Racing
21,13897,David,Grant,Downingtown,PA,,Chester County Velo
22,54219,Fred,Billet,Langhorne,PA,,Performance lab p/b The Caffeinated cyclist
23,54332,A.T.,Stamp,Lancaster,PA,,Uptown  Cycles

06/21/2015 Criterium Men Masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc.
2,40230,Jeffrey,Miesemer,Hershey,PA,,MAMBO Kings Racing / D&Q
3,76653,Brad,Ober,Lancaster,PA,,Thru It All Body Shop
4,52944,Dwayne,Clinton,Lititz,PA,,Thru-it-all body shop
5,69445,Blair,Saunders,Newark,DE,,Sportif Coaching Group/BPB
6,13897,Dave,Grant,Downingtown,PA,,ActiveYards
7,51036,Bill,Gros,Salt Lake City,UT,,PTS Racing
8,55557,Gregory,Danielewicz,Bensalem,PA,,Bike King Racing
9,64699,Pedro,Hijar,Reston,VA,,Lateral Stress Velo Inc.
10,264652,Peter,Fickinger,Lincoln University,PA,,ActiveYards
11,73550,Joseph,Lanza,Narberth,PA,,QCW Cycling
12,239409,Mark,Allain,Mohnton,PA,,
13,390596,Kirk,Hunsecker,East Earl,PA,,Green Mtn Cyclery
14,60519,Christopher,Rassekh,Lafayette Hill,PA,,QCW Cycling
15,81236,Mike,Zban,Landisville,PA,,Thru It All Body Shop
16,92253,Kevin,Saint Clair,Philadelphia,PA,,Team SKYLINE
17,51369,Keith,Davies,Wilmington,DE,,Mambo Kings/D&Q
18,167034,Matt,McKenzie,Berwyn,PA,,PA Masters RC
19,12727,Scott,Gamble,West Chester,PA,,ActiveYards
20,248447,Mike,Stevens,Valley Forge,PA,,ActiveYards
21,78024,Dennis,Penny,Lancaster,PA,,Thru-It-All Body Shop Inc
22,348716,Abe,Barley,Washington Boro,PA,,Thru It All Body Shop
23,45388,Aubrey,Gordon,Reading,PA,,Liberty Cycle
24,71200,Bob,Ilgenfritz,Cochranville,PA,,ActiveYards
25,5989,Chris,Candy,Kennett Square,PA,,ActiveYards
26,9221,Mark,Dennis,Etters,PA,,Blue Mountain Velo
27,50369,Richard,Leibfried,Chester Sprgs,PA,,PA Masters p/b Piscitello Law
28,286654,Christopher,Peris,Lancaster,PA,,
29,270805,Robert,Turner,Lancaster,PA,,Thru It All Body Shop
30,55709,Jeffery,Markham,Elizabethtown,PA,,Thru It All Body Shop
31,46602,Craig,Leiser,Coatesville,PA,,ActiveYards

06/21/2015 Criterium Men Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,12432,Roger,Friend,Charlottesville,VA,,MVC/Blue Wheel
2,149858,Mark,Sommers,Washington,DC,,DC Velo Limited
3,45388,aubrey,gordon,Reading,PA,,liberty cycle
4,216548,Roger,Rabey,Lancaster,PA,,Green Mountain Cyclery
5,92253,Kevin,Saint Clair,Philadelphia,PA,,Team SKYLINE
6,55709,Jeffery,Markham,Elizabethtown,PA,,Thru It All Body Shop
7,272204,Darren,Hartman,Lewisberry,PA,,World Cup Ski & Cycle Racing Team
8,45371,Patrick,Gellineau,Brooklyn,NY,,Team Somerset
9,224945,Jan,Felice,Lancaster,PA,,Thru It All Body Shop
10,51369,Keith,Davies,Wilmington,DE,,Mambo Kings/D&Q
11,141138,Robert,Vaillancourt,Millersville,PA,,Thru-It-All Cycling
12,13043,william,gentile,Lebanon,PA,,Thru-It-All Body Shop
13,71200,Bob,Ilgenfritz,Cochranville,PA,,ActiveYards
14,70511,Robert,Casciato,Chester Springs,PA,,Team Alliance Environmental
15,270805,Robert,Turner,Lancaster,PA,,Thru It All Body Shop
16,164676,Martin,Lorenz,Jenkintown,PA,,Guy's Racing Club
DNS,172697,William,Care,Mt Gretna,PA,,Thru-It-All Cycling
DNF,73934,John,Paproski,North Wales,PA,,PA Masters RC
DNF,111288,Neil,Gussman,Lancaster,PA,,MainLine Cycling
DNF,53227,joseph,manacchio,Philadelphia,PA,,PA Masters RC

06/21/2015 Criterium Men Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,15461,Scott,Haverstick,Wash Boro,PA,,Team Beyer Auto
2,172697,William,Care,Mt Gretna,PA,,Thru-It-All
3,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling-BiKyle
4,199286,Mark,Matthews,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com

06/21/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,459283,Greg,MacCarty,Parkesburg,PA,,
2,234908,Coin,Fitzgerald,Orefield,PA,,Ghissallo Cycling
3,401778,Amilcar,Samudio,Reisterstown,MD,,Artemis Racing
4,457394,Brandon,Andres,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
5,365328,Matthew,OConnor,Phoenixville,PA,,Spinteck Cycling Team
6,439490,colin,miller,York,PA,,NAG
7,477793,Loren,Barisch,Harrisburg,PA,,
8,237850,Nick,DeAngelis,Lancaster,PA,,Team Hammer Nutrition
9,286880,Jesse,Manuel,Lancaster,PA,,Green Mtn Cyclery
10,85215,Roger,Picker,Upperco,MD,,BMoreHumane p/b GVC
11,275774,Jordan,Thompson,Boalsburg,PA,,State College Cycling
12,324134,Matthew,Mory,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
13,448771,Eran,Willis,Annville,PA,,Deluxx Bikes
14,401165,Lane,Randolph,Lancaster,PA,,
15,393287,Sam,Redden,Newport News,VA,,Celerity Cycling p/b Brooks Systems
16,460965,Christian,Hoke,Willow Street,PA,,Green Mountain Cyclery
17,425879,Shaun,Williams,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
18,304210,Paul,Rinkenberg,Bethlehem,PA,,Pactimo Cycling
19,299092,Kenneth,Barfell,West Grove,PA,,Equipe Vitesse
20,306109,Brian,Kopan,Lititz,PA,,Green Mtn Cyclery
21,408257,Eugene,Gallagher,Lancaster,PA,,Mason Dixon Velo
22,139749,Ethan,Frost,Newark,DE,,First State Velo Sport
23,295399,eric,schopf,Stewartstown,PA,,Kelly Benefit Strategies/LSV
24,468728,Michael,Waller,Fredericksburg,VA,,
25,395634,Steve,Edgett,Harrisburg,PA,,World Cup Ski & Cycle Racing Team
26,276798,Eric,Marchese,Reading,PA,,GREEN LINE VELO driven by Zipcar
27,255713,Dan,Conlin,Wilmington,DE,,Brandywine Cyclery Racing
28,279222,Steve,McCann,Claymont,DE,,
