'Placer Valley Grand Prix' presented by  in Roseville Ca CA Results

09/30/2012 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
2,191302,Eric,Riggs,Antelope,CA,,Team Mike's Bikes
3,234584,Joshua,Carling,El Dorado,CA,,Michael David Winery Cycling Team
4,347396,Chase,Goldstein,Los Angeles,CA,,CRCA / Arc Racing
5,311816,Matt,Schaupp,Watsonville,CA,,Ritte Elite Development
6,240540,David,Grundman,Davis,CA,,Michael David Winery
7,243434,Kevin,Tufts,Cameron Park,CA,,LeadOut Racing
8,286297,Mackenzie,Kelly,Santa Cruz,CA,,Ritte U23 Development Team
9,251736,Josh,Rennie,Reno,NV,,Red Peloton
DNP,175157,David,Kause,Sacramento,CA,,Quick Step North America
DNP,293136,Jeff,Watson,Elk Grove,CA,,Team Bicycles Plus/Sierra Nevada
DNF,26674,Joe,Oliveri,Grass Valley,CA,,Team Bicycles Plus/Sierra Nevada
DNF,61440,Alex,Holtz,Sacramento,CA,,Morgan Stanley
DNF,239990,John,Novikoff,Rocklin,CA,,LeadOut Racing
DNF,306325,William,Myers,Orinda,CA,,Fremont Bank Cycling Team
DNF,321964,Trevor,Gomes,Lodi,CA,,Michael David Winery Racing Team
DNF,239919,Nathanael,Christensen,Clements,CA,,Michael David Winery

09/30/2012 Criterium Men Junior 10-16
Place,License #,First,Last,City,State,Time,Team
1,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Club
2,0,Colby,Tell,,,,
3,0,Henry,Chadwick,,,,
4,367314,Jordan,Osterberg,Roseville,CA,,NorCal Hub Racing
DNF,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro
DNF,0,Owen,Nawrath,,,,

09/30/2012 Criterium Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,287558,Greg,Cook,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
2,231855,Peter,Tousignant,Belmont,CA,,Third Pillar
3,231774,John,Collins,Folsom,CA,,Team Revolutions
4,341576,Michael,Woodburn,San Ramon,CA,,Kovarus - Wells Fargo
5,274439,Rich,Tabuso,Roseville,CA,,Team Bicycles/Sierra Nevada
6,271095,Jay,Newton,Roseville,CA,,Victory Velo Racing
7,357549,Barton,Andrew,Rocklin,CA,,Victory Velo Racing
8,185025,Michael,Medina,Rocklin,CA,,Leadout Racing
9,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
10,303642,Kevin,Denison,El Dorado Hills,CA,,LeadOut Racing
11,257805,Tim,Bair,Roseville,CA,,NorCal Hub Racing
12,60207,Eric,Zeigler,Auburn,CA,,Victory Velo Racing
13,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
14,368443,Ron,Stofan,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
15,365275,Keith,Hevers,Reno,NV,,Wheelmen
16,22201,Tony,Mainz,Paradise,CA,,
17,333062,Gabe,Morford,San Francisco,CA,,
18,221812,Spence,Gerber,Folsom,CA,,Bicycle Planet
19,269166,Dan,Pollard,Roseville,CA,,Team Mad Cat
DNP,334198,Scott,Faser,Roseville,CA,,NorCal Hub Racing
DNP,255354,Samuel,Hardt,Reno,NV,,Audi Cycling
DNP,326730,Tony,Boody,El Dorado Hills,CA,,Team Revolutions
DNP,220240,Jeff,Sawyer,Rocklin,CA,,Victory Velo Racing
DNP,258261,Aaron,Lombardi,Elk Grove,CA,,NorCal Hub Racing
DNP,333470,Donald,Pattalock,Reno,NV,,Audi Cycling
DNP,105151,Gordon,Olson,Reno,NV,,Velo Reno p/b Tamarack Junction
DNP,287637,Jonathan,Pettengill,Reno,NV,,Audi Cycling Team
DNP,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
DNP,284394,Rome,Mubarak,Oakland,CA,,NorCal Major Motion
