Liberty Road Race in Spangle  WA Results

07/28/2012 Road Race Men Cat 1/2/3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,38450,James,Williamson,Coeur D Alene,ID,,Two Wheeler/Specialized
2,57426,Jon,Magnuson,Richland,WA,,Chinook Cycling Club Inc
3,347418,William,Bronson,Spokane Valley,WA,,
4,25110,Matthew,Morra,Moscow,ID,,University of Idaho
5,79761,Patrick,Kautzman,Cheney,WA,,River City Red
6,313690,Joe,Anchondo,Coeur D Alene,ID,,
7,17944,Frank,Johnson,Spokane,WA,,G.S. Gap
8,94190,Timothy,Crum,Spokane,WA,,
9,305672,James,Bower,Coeur D Alene,ID,,Baddlands Cycling Club
10,16642,Mark,Holtzinger,Yakima,WA,,Chinook Cycling Club of Yakima

07/28/2012 Road Race Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,227307,william,mcpherson,Sandpoint,ID,,
2,276419,Joey,Reagan,Spokane,WA,,Baddlands Cycling Club
3,51962,Steve,Rapp,Walla Walla,WA,,Wheatland Wheelers
4,212638,David,Mahelona,Spokane,WA,,Emde Sports - Fitness Fanatics
5,60016,Alex,Renner,Spokane,WA,,Baddlands Cycling Club
6,367974,Kenneth,Rudy,Spokane,WA,,Baddlands Cycling Club

07/28/2012 Road Race Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,339122,Scott,Proost,Spokane,WA,,G.S. Gap
2,272789,Bart,Hawkinson,Seattle,WA,,Avanti Racing Club
3,283095,Henry,Hamby,Spokane,WA,,G.S. Gap
4,360719,Nigel,Davies,Spokane ,WA,,Emde Sports
5,310597,Kevin,Gest,Spokane,WA,,Baddlands Cycling Club
6,367641,Ryan,Pursley,Spokane,WA,,G.S. Gap
7,309751,Michael,Sanderson,Seattle,WA,,Bikesale.com
8,265267,Daniel,Gillespie,Spokane,WA,,
9,269636,Mark,Rogers,Bellevue,WA,,Lake Washington Velo
10,0,Whitney,Grigs,,,,9th Street Cycles-Brooklyn
11,346454,Matthew,Fain,Spokane,WA,,Baddlands Cycling Club
12,133739,William,Knudsen,Spokane,WA,,
13,366360,Sam,Waples,Spokane,WA,,
14,290796,Colin,McKenna,Phoenix,AZ,,Hagens Berman Cycling
15,367893,Andy,Lukes,Spokane,WA,,G.S. Gap
16,330938,Joseph,Bacala,Albuquerque,NM,,Extreme Pita Racing
17,214989,Michael,Austin,Walla Walla,WA,,Wheatland Wheelers
18,383352,Richie,Frahm,Spokane,WA,,
19,368645,Jason,Hurdlow,Moscow,ID,,Washington State University
20,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
21,366473,Patrick,Buob,Walla Walla,WA,,L'Ecole No. 41
22,339936,Jason,Oestreicher,Spokane ,WA,,
23,0,Jorden,Bressler,,,,
24,383820,Cody,Kritzeck,Sandpoint,ID,,
25,305716,Andrew,Roths,Kenmore,WA,,Bikesale.com
26,374871,Peter,Kriofske,Seattle,WA,,Cycle U
27,290727,Steven,Sander,Spokane Valley,WA,,
28,281779,Tom,Hungerford,Rockford,WA,,The Bike Hub
DNF,288067,Charles,Stanger,Wallawalla,WA,,Wheatland Wheelers
DNF,292499,Tim,Farrell,Seattle,WA,,FareStart

07/28/2012 Road Race Men Cat 1/2/3/4 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,209859,Todd,Robertson,Boulder,CO,,CVC / FRANCO Racing
2,167647,Joel,Jones,Pullman,WA,,River City Red
3,60581,Travis,Coleman,Spokane,WA,,River City Red
4,49133,Paul,Main,Spokane,WA,,G.S. Gap
5,289195,John,Siok,Spokane,WA,,G.S. Gap
6,61814,Patrick,ONeil,Spokane,WA,,
7,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler/Specialized
8,207153,Gregory,Luniewski,Seattle,WA,,Bikesale.com
9,100267,Joshua,Messinger,Spokane,WA,,River City Red

07/28/2012 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,274223,Brian,Breach,Brooklyn,NY,,GS Mengoni U.S.A.
2,284741,Brian,Hitchcock,Seattle,WA,,HSP
3,249909,Gabe,Varela,Coeur D' Alene,ID,,Hagens Berman Cycling
4,260091,David,Holden,Mead,WA,,Team Type 1
5,321012,Kaler,Marshall,Stanford,CA,,L'Ecole No. 41
6,12623,Michael,Gaertner,Coeur D Alene,ID,,Vertical Earth
7,190844,Shawn,Howard,Colbert,WA,,
8,118749,Jared,Nelson,New Paltz,NY,,Team Rockford / Clif

07/28/2012 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,339224,Dana,Harper,Spokane,WA,,
2,104099,Andrei,Mylroie,Spokane,WA,,G.S. Gap

07/28/2012 Road Race Women Cat 1/2/3 Senior
