Tulsa Mohawk Park CX in Tulsa OK Results

11/01/2009 Cyclo-cross Men Singlespeed 18-99
13,255356,Stephen,Erickson,Durham,NC,,TriStar Cycling Team
14,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
15,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
16,119791,Douglas,Anderson,Tulsa,OK,,Hup United
17,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
18,110491,Pete,Ridilla,Tulsa,OK,,918XC
19,226312,Logan,Luker,Lebanon,TN,,918XC
20,188366,Chad,Shanks,Tulsa,OK,,Boston Mountain Cyclist
21,248895,Gabe,Speth,Tahlequah,OK,,Team Soundpony
DNF,218904,Eldon,Harding,Oklahoma City,OK,,Team PG13
DNF,37359,Paul,Watkins,Harrah,OK,,Pedalers Racing Team
DNF,208841,Shane,Carter,Owasso,OK,,Tulsa Wheelmen
DNF,210502,Michael,Franklin,Oklahoma City,OK,,Unattached

11/01/2009 Cyclo-cross Men Cat 4 Senior 18-39
Place,License #,First,Last,City,State,Time,Team
1,246407,Will,Frank,Bentonville,AR,,Boston Mountain Cyclist
2,294677,Justin,Rempel,Tulsa,OK,,Bicycles of Tulsa
3,258588,Tanner,Culbreath,Tulsa,OK,,Unattached
4,293315,Bryan,Yockers,Tulsa,OK,,Unattached
5,0,Corey,Lyle,,,,Unattached
6,140022,Peter,Sandretto,Tulsa,OK,,Unattached
7,113977,Branton,Moore,Fayetteville,AR,,Fayetteville Wheelmen
8,257887,Sean,Mccabe,Oklahoma City,OK,,Team PG13
9,202122,Jeff,West,Glen Ellyn,IL,,Tulsa Wheelmen
10,0,Justin,Fox,,,,Unattached
11,227127,Mike,Wilhelm,Tulsa,OK,,Bicycles of Tulsa
12,0,Rick,Hasty,,,,Unattached
13,0,John,Stanfield,,,,Unattached
14,0,Scott,White,,,,Unattached
15,298220,Ken,Jorgensen,Sapulpa,OK,,Unattached
16,185054,Matthew,Flaherty,Wheaton,IL,,Unattached
17,291943,Jon,Ray,Owasso,OK,,Unattached
18,0,Mark,Finton,,,,Unattached
19,0,Mark,Teruki,,,,Unattached
20,0,Zach,Howard,,,,Unattached
21,212275,Warren,Creed,Edmond,OK,,Unattached
22,0,Richard,Davis,,,,Unattached
23,0,Steven,Barnes,,,,Unattached
24,0,Kyle,Williams,,,,Unattached
DNF,0,Thomas,Gosnell,,,,Unattached
DNF,197622,John,Allen,Tulsa,OK,,Tulsa Wheelmen

11/01/2009 Cyclo-cross Women Cat 1/2/3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,223473,Heidi,Gault,Tulsa,OK,,Tulsa Tough
2,269877,Heather,Ladd,Little Rock,AR,,Mercy Cycling Team
3,4941,Meredith,Day,Broken Arrow,OK,,918XC

11/01/2009 Cyclo-cross Women Cat 4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,273551,Monica,Barczak,Tulsa,OK,,Bicycles of Tulsa
2,244168,Cindy,Reese,Rogers,AR,,Bicycles of Tulsa
3,0,Leah,Nicholson,,,,Unattached
4,0,Shelly,Egil,,,,Unattached
5,296400,Corie,Davis,Owasso,OK,,Unattached
