Deer Trail Road Race in Deer Trail CO Results

06/21/2014 Road Race Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,423178,Daniel,Morris,Denver,CO,,Team Cycleton
2,430434,Lars,Lofgren,Parker,CO,,Avout Racing
3,394685,Rob,Boydston,Denver,CO,,
4,405667,Jordan,Scharg,Denver,CO,,Team Cycleton
5,418930,Steven,Sandoval,Golden,CO,,Audi
6,412210,William,Raatz,Boulder,CO,,Twin Peaks Racing
7,426148,Patrick C,Nay,Denver,CO,,
8,427919,Craig S,Perez,Westminster,CO,,PSIMET/Zilla Racing
9,407639,Sean,Magee,Boulder,CO,,
10,434865,Scott,Stevelinck,Lyons,CO,,
11,30864,Don,Runberg,Aurora,CO,,Groove Subaru Excel Sports
12,406136,Marcus,Aguilar,Englewood,CO,,
13,438302,Brent,Brown,Denver,CO,,
14,433049,Luc C,Herrera,Brighton,CO,,
15,0,Dyami,Rolen,,,,
16,430262,Adam,Glaser,Fort Collins,CO,,First City Cycling Team
17,0,Nathan,Teynor,,,,
18,367485,Eric,Miller,Castle Rock,CO,,CRC Racing

06/21/2014 Road Race Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,327650,Colby,Lange,Edwards,CO,,
2,341808,Phillip E,Kealy,Denver,CO,,Primal - Audi Denver
3,432232,Chris A,Magnotta,Denver,CO,,Rodeo
4,349338,Gordon,Towne,Brookfield,IL,,GS Panache
5,347622,Landry,Bobo,Colorado Springs,CO,,Prestige Imports/Porsche/Audi Race Team
6,403561,James,Hall,Denver,CO,,Thump Cycling p/b Turin
7,538551,Keith,Bailey,Denver,CO,,Primal - Audi Denver
8,401233,Scott A,Baumfalk,Denver,CO,,ColoBikeLaw.com
9,394377,William,Tourtillot,Highlands Ranch,CO,,
10,413738,Mark,Johnson,Englewood,CO,,Adams State University
11,260561,Julio C,Lozoya,Aurora,CO,,Thump Cycling p/b Turin
12,408131,Andrew,Wheeler,Denver,CO,,Primal - Audi Denver
13,378202,Zack,Morgan,Boulder,CO,,CU Cycling-Boulder
14,423927,Joshua,Gottlob,Lakewood,CO,,PSIMET/Zilla Racing
15,379538,Gabe,Rivero,Parker,CO,,Primal - Audi Denver
16,312090,Kurt,Atkins,Highlands Ranch,CO,,Primal - Audi Denver
17,380802,Keith,Strand,Denver,CO,,Lathram Financial/MHCS
18,376220,Brian,Ernst,Denver,CO,,Alchemy Bicycle Co./ Mad Alchemy
19,387318,Tyler,Dunn,Denver,CO,,Primal - Audi Denver
20,362695,Connor,Livingston,Centennial,CO,,ColoBikeLaw.com
21,408262,Monty,Bobo,Colorado Springs,CO,,Pactimo - Kuni Lexus
22,389143,Andrew,Lincoln,Denver,CO,,
23,391155,Jason,Broderick,Lakewood,CO,,Team Cycleton
24,406346,Seth,Zegelstein,Boulder,CO,,
25,394693,Clayton V,Leon,Castle Pines,CO,,Primal - Audi Denver
26,408162,Michael,Lam,Boulder,CO,,
27,331928,Brian a,Zipler,Westminster,CO,,PSIMET/Zilla Racing
28,263943,Christopher,Taylor,Denver,CO,,Team Cycleton
29,309137,Robert,Ratway,Golden,CO,,Primal - Audi Denver
30,377228,Blair,Oliver,Fort Collins,CO,,Lee's Cyclery-Trek Factory
31,395239,Ryan,Korzyniowski,Fort Collins,CO,,Lee's Cyclery-Trek Factory
32,411208,Adam,Pochon,Arvada,CO,,Sports Optical Racing Team
33,303675,Aaron,Buechter,Colorado Springs,CO,,
DQ,383567,Juan,Cortes,Centennial,CO,,Prestige Imports/Porsche/Audi Race Team
DQ,396464,Luis,Soto,Thornton,CO,,thecyclist-lawyer.com
DNF,392664,Aaron,Smith,Las Vegas,NV,,Broken Spoke Bikes
DNF,170978,Charlie D,Suthard,Boulder,CO,,GS Panache
DNF,371456,Nick M,Cooley,Fort Collins,CO,,First City Cycling Team
DNF,369463,Liam,OBrien,Highlands Ranch,CO,,IC3 Colorado
DNF,363513,Douglas,Borg,Denver,CO,,Primal - Audi Denver
DNF,365873,jason p,weeber,Aurora,CO,,Adventure Cycling
DNF,385330,Adam,Marshall,Fort Collins,CO,,First City Cycling Team
DNF,391372,ben p,jendrek,Conifer,CO,,Old School Racing
DNF,375273,Shawn,Rucks,Boulder,CO,,Pro Peloton Pinarello Racing Team
DNF,398126,Davis M,Robinson,Littleton,CO,,Prestige Imports/Porsche/Audi Race Team
DNF,392067,Joshua,Lensen,Denver,CO,,Audi
DNF,398521,Brendan,Lee,Niwot,CO,,
DNF,410841,Ryan,Pask,Aurora,CO,,Altitude Cycling
DNF,392847,Christopher M,McStay,Denver,CO,,Eumaeus Asset Management - Fuoriclasse
DNF,396047,Dakota,Troudt,Greeley,CO,,thecyclist-lawyer.com
DNF,423175,Matthew,Kotarbinski,Boulder,CO,,Rodeo
DNF,407730,Mark M,Bakewell,Lakewood,CO,,Green Mountain Sports Velo
DNF,417698,Andy,Wacker,Boulder,CO,,
DNF,431210,Abdulhadi,Alajmi,Boulder,CO,,CU Cycling-Boulder
DNF,410935,Adam,Keith,Boulder,CO,,CU Cycling-Boulder
DNF,280733,Faron A,Ryan,Denver,CO,,ColoBikeLaw.com
DNF,411059,Dennis,Arnold,Boulder,CO,,

06/21/2014 Road Race Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,259015,Anthony,Valentine,Hudson,OH,,Primal - Audi Denver
2,366459,John,Guala,Westminster,CO,,PSIMET/Zilla Racing
3,363257,Jake,Barker,Steamboat Springs,CO,,Steamboat Velo
4,377434,Scott,Crabtree,Boulder,CO,,Real D-Amgen Masters Cycling
5,403005,Timothy,Hines,Medical Lake,WA,,Emde Sports
6,271147,Liam T,Dunn,Denver,CO,,GS Panache
7,77395,Ryan,Taylor,Broomfield,CO,,RITTE/Sports Garage Racing
8,363596,Stephen,Fitzgerald,Denver,CO,,Rodeo
9,32871,Chris,Skinner,Denver,CO,,Thump Cycling p/b Turin
10,367163,Jerod,Ridge,Littleton,CO,,Team Cycleton
11,364096,Bill,Lehman,Highlands Ranch,CO,,Groove Subaru Excel Sports
12,348378,Fred,Shattell,Arvada,CO,,VELORIGIN Performance
13,418955,Nicholas,Greeff,Arvada,CO,,Team Rio Grande
14,400911,Steven,Turney,Arvada,CO,,BJC/Panache
15,153009,Jonathan T,Bravman,Golden,CO,,Team Cycleton
16,342070,Nathanael,Prewitt,Fort Collins,CO,,First City Cycling Team
17,391828,Ian,Broughton,Colorado Springs,CO,,
18,363653,Ryan,Eggen,Lawrence,KS,,Team Indiebike p/b Angie's List
19,224217,Kevin,Flanagan,Denver,CO,,Team Cycleton
20,289617,Albert,Langsenkamp,Englewood,CO,,Prestige Imports/Porsche/Audi Race Team
21,346446,Matthew,Hudson,Longmont,CO,,GS Panache
22,112647,B Scott,Queen,Fort Collins,CO,,Fort Collins Cycling Team
23,347774,Adam,Jensen,Denver,CO,,Thump Cycling p/b Turin
24,289831,Michael,Dunbar,Lakewood,CO,,Primal - Audi Denver
25,439025,Thomas,Binder,Lakewood,CO,,Rocky Mountain Road Club
26,306980,Aaron,Hugen,Parker,CO,,Thump Cycling p/b Turin
27,275490,Brian,Huggins,Parker,CO,,Primal - Audi Denver
28,134807,Aaron D,Pilling,Boulder,CO,,Real D-Amgen Masters Cycling
29,370837,Edwin,Supple,Golden,CO,,GS Panache
30,358390,Andy,Johnson,Louisville,CO,,Sonic Boom Racing Team
31,394485,Michael,Nightingale,Boulder,CO,,GS Panache
32,361711,Eric,Gregg,Boise,ID,,Twin Peaks Racing
33,118147,Galen C,Stilgebauer,Lakewood,CO,,Rocky Mountain Road Club
