ABD Sunrise Park Cyclocross in Bartlett IL Results

10/24/2010 Cyclo-cross Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,121461,John,Gatto,Oak Forest,IL,,Twin Six
2,111453,Walid,Abu Ghazaleh,Chicago,IL,,The Pony Shop
3,97379,Tim,Boundy,Deer Park,IL,,Verdigris Cycling
4,318722,Brian,Karlow,Algonquin,IL,,Verdigris Cycling
5,84076,Christando,Lombardo,Crystal Lake,IL,,Verdigris Cycling
6,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles
7,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
8,254308,Cliff,Golz,Santa Cruz,CA,,The Pony Shop
9,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
10,215914,Andy,Swims,Elburn,IL,,Team Bicycle Heaven
11,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
12,10047,Eric,Drummer,Skokie,IL,,Unattached
13,274912,Troy,Crady,Chicago,IL,,Mox Multisport
14,230392,Benjamin,DeMong,Glen Ellyn,IL,,ABD Cycling Team
15,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
16,228794,Patrick,Myers,Chicago,IL,,Team TATI
17,285523,Martin,Michalowicz,Evanston,IL,,The Pony Shop
18,77756,Brad,Keyes,Chicago,IL,,CarboRocket
19,179923,Kevin,Flowers,Glen Ellyn,IL,,Bellum Racing
20,309204,Chernoh,Sesay,Chicago,IL,,Johnny Sprockets
21,328356,Dominic,Bosco,Durango,CO,,Unattached
22,284269,Kenneth,Benavides,Carpentersville,IL,,
23,317852,Nick,Amlot,Chicago,IL,,xXx Racing
24,108382,Brad,Dash,Batavia,IL,,ABD / Twin Six
25,0,Tom,Norvilas,,,,Wheel Thang
26,275183,David,Pilotto,Berwyn,IL,,Flatlandia Cycling Team
27,279900,Richard,Potter,Seattle,WA,,Half Acre Cycling
28,0,Neil,Sauter,,,,
29,253309,Mark,Feary,Riverside,IL,,The Pony Shop
30,254348,Michael,Campbell,Chicago,IL,,
31,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
32,291507,Matt,Larson,Palo Alto,CA,,Iron Cycles
33,295014,Jason,Roggenbauer,Spokane,WA,,Wheel Fast Racing
34,0,Andres,Romero,,,,
35,331280,Philippe,Lunardelli,Chicago,IL,,Team Tati
36,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
37,325446,Kevin,Mulcahy,Chicago,IL,,Unattached
38,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
39,301757,Alexander,Tweedie,Chicago,IL,,Roscoe Village Bike Racing
40,0,Steven,Ohlhaber,,,,Dolce Vita Cycling
41,310535,Henry,Heisler,Irvine,CA,,Iron Cycles
42,0,Jason,Trock,,,,
43,329174,Christopher,Berthold,Chicago,IL,,Unattached
