Barrio Logan Grand Prix-17th Annual in SAN DIEGO CA Results

05/04/2013 Criterium Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,Forbes,Tucson,AZ,,Body by Vi p/b Velo Vie
2,271862,John,Abate,Encinitas,CA,,MRI Endurance Elite Masters
3,277371,Logan,Fiedler,Vista,CA,,SPY GIANT RIDE
4,281123,Lee,Muse,Aliso Viejo,CA,,Team Bike Religion/ ShoAir
5,287621,Shawn,Daurelio,Laguna Beach,CA,,Full Circle Cycling Powered by Pure Gear
6,306183,Andrew,Ulvestad,Solana Beach,CA,,SKLZ-Swami's Development Elite Team
7,194969,Kenneth,Hanson,San Diego,CA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
8,35628,Philip,Tinstman,San Marcos,CA,,MRI Endurance Elite Masters
9,110745,Michael,Johnson,Mission Viejo,CA,,MRI Endurance Elite Masters
10,214863,Daniel,Gay,Temecula,CA,,Get Crackin'
11,128496,Victor,Ayala,Los Angeles,CA,,Michelob Ultra - La Grange +21
12,316972,erick,sobey,Ventura,CA,,SPY GIANT RIDE
13,323670,Tait,Campbell,Cardiff,CA,,SPY GIANT RIDE
14,340320,Dustin,Armstrong,Oak Park,CA,,Serious Cycling
15,208152,Luke,Ramseth,Idaho Falls,ID,,Paramount Racing
16,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,
17,125567,Nicholas,Onate,San Diego,CA,,Revolution/Zoca
18,256481,James,Wingert,San Diego,CA,,
19,282338,Victor,Riquelme,Tucson,AZ,,Body by Vi p/b Velo Vie
20,256520,Steven,Davis,Canyon Country,CA,,SPY GIANT RIDE
21,297293,Riley,Everett,Redlands,CA,,SC Velo MRI Endurance Elite U23
22,263275,Brian,Zink,San Diego,CA,,SPY GIANT RIDE
23,50894,Christian,Walker,Goleta,CA,,TIME - Velo Pasadena Team
24,3316,Christopher,Bennett,Valley Center ,CA,,CA Pools / Primal
25,206495,Zack,Simkover,San Francisco,CA,,Olympic Club
26,30054,James,Robbins,Aliso Viejo,CA,,Big Orange Cycling
