NCCX Race #13 Statesville in Statesville NC Results

12/18/2016 Cyclo-cross Men Pro/Cat 1/2 13-99
Place,License #,First,Last,City,State,Time,Team
1,264350,Kerry,Werner,Birdsboro,PA,,
2,220084,Tristan,Cowie,Mills River,NC,,
3,220597,Robert,Marion,Mount Airy,NC,,
4,288002,Byron,Rice,Durham,NC,,Storm Racing Team
5,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
6,192115,Bradford,Perley,Brevard,NC,,
7,247368,Lewis,Gaffney,Raleigh ,NC,,
8,161552,Lucas,Livermon,Durham,NC,,Cyclus Sports
9,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
10,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy
11,38071,Joshua,Whitmore,Fairview,NC,,Globalbike Racing
12,340986,George,Garvick,New Bern,NC,,Boone Area Cyclists
13,311099,William,Sheftall,Huntersville,NC,,Delta Racing
14,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
15,305493,Keith,Marek,Pisgah Forest,NC,,BP cpa Cycling
16,403766,Christopher,Scallion,Durham,NC,,FS Series
17,387159,Silas,Moorefield,Statesville,NC,,
18,242647,Joseph,Grimes,Asheville,NC,,North Carolina Cyclocross
19,70181,Joseph,Alachoyan,Asheville,NC,,Velosports Racing Asheville
20,29688,Nathan,Rice,Durham,NC,,Durham Cycles Club
DNS,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
DNS,255722,Tony,SigRist,Tallahassee,FL,,
DNF,161043,Brian,Sheedy,Horse Shoe,NC,,Giant Racing
DNF,226556,Seth,Kemp,Campobello,SC,,

12/18/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,415089,Dylan,Richardson,Stokesdales,NC,,Revolting Cogs
2,494483,Eric,Flowe,Charlotte,NC,,
3,471761,Sean,Huson,Hendersonville,NC,,Crosstown Velo
4,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo
5,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes
6,417854,Brenden,Forbis,Charlotte,NC,,
7,407504,Alfred,Jessee,Elgin,SC,,
8,418923,Jonathan,Marshall,Huntersville,NC,,Race City Cycling
9,0,Alan,Barnoksy,,,,
10,419117,Paul,Vulcan,Charlotte,NC,,Vogelzang Velo Club
11,422445,Tyler,Ramer,Winston Salem,NC,,University of North Carolina at Chapel Hill
12,438376,ryan,cady,Denver,NC,,Velo 16 BSG
13,454258,Wade,Colvard,Boone,NC,,
14,390821,Homayoon,Ershadi,Cary,NC,,
15,521706,Jason,Bowman,Jonesville,NC,,
16,203980,Kenny,Blackburn,Clemmons,NC,,Clemmons Bicycle Racing
17,219113,Greg,Sheehan,Mooresville,NC,,
18,520504,James,Walsh,Farmer City,IL,,
19,351044,Chris,Gladora,Charlotte,NC,,
20,522499,Rick,Handy,Huntersville,NC,,
21,462696,Davy,Overcash,Mooresville,NC,,
22,489176,Raoul,Farer,Chapel Hill,NC,,
23,422131,Fred,Perrino,Winston Salem,NC,,
24,432839,Daniel,Worley,Concord,NC,,
25,418948,Sayrd,Price,Winston Salem,NC,,
26,489361,Tanner,Price,Pilot Mountain,NC,,
27,416568,Michael,OBrien,Kernersville,NC,,
28,487783,Chuck,Fleming,Durham,NC,,
29,43634,Kyle,Habecker,Durham,NC,,
30,457392,Jonathan,Howell,Columbia,SC,,
DNS,489441,John,Bauer,Hickory,NC,,Evolution Jr. Devo Team
DNS,520056,Anthony,Montello,Waxhaw,NC,,
DNS,42573,Bob,Szymkiewicz,Rock Hill,SC,,Slippery Sasquatch
DNF,303168,Tomas,Kelemen,Charlotte,NC,,

12/18/2016 Cyclo-cross Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,252386,William,Langston,Chapel Hill,NC,,Triangle Velo
2,349628,Harry Edmund,Bolick,Brooklyn,NY,,Kissena Cycling Club
3,413027,Scott,Richardson,Stokesdale,NC,,Revolting Cogs
4,439777,Bryan,Hoffman,Raleigh,NC,,Oak City Cycling Project Race Team
5,74340,Robert,Cole,Mooresville,NC,,
6,272135,Bill,Tellman,Brevard,NC,,Transylvania County Schools
7,359625,Charles,Gaither,Statesville,NC,,
8,419200,Tom,Pearman,Charlotte,NC,,
9,329436,Steve,Bevington,Chapel Hill,NC,,HammerCross
10,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling
11,288581,Brian,Nunn,Florence,SC,,Charlotte Sports Cycling
12,303202,dan,kirse,Winston Salem,NC,,
13,130455,Michael,Keller,Elkin,NC,,
14,219113,Greg,Sheehan,Mooresville,NC,,
15,47538,Stephen,Knight,Apex,NC,,Constellation Cycling
16,379552,Kevin,Hoeing,Winston Salem,NC,,
17,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
18,382559,Dave,Cassen,Charlotte ,NC,,
19,422131,Fred,Perrino,Winston Salem,NC,,
20,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
21,390425,Parrish,Matthews,Cornelius,NC,,
22,487783,Chuck,Fleming,Durham,NC,,
23,21659,David,Love,Charlotte,NC,,Vogelzang Velo Club
24,416568,Michael,OBrien,Kernersville,NC,,
25,43634,Kyle,Habecker,Durham,NC,,
26,522207,John,Woodward,Gastonia,NC,,
27,302689,Jim,Casper,Fuquay Varina,NC,,Constellation Cycling
28,42573,Bob,Szymkiewicz,Rock Hill,SC,,Slippery Sasquatch
29,481265,David,Earley,Durham,NC,,
30,362092,Christopher,Mumford,Chapel Hill,NC,,HammerCross
31,494935,John,Colvin,Hillsborough,NC,,
32,457392,Jonathan,Howell,Columbia,SC,,
33,146442,Philip,Amalong,Chapel Hill,NC,,Constellation Cycling
34,520056,Anthony,Montello,Waxhaw,NC,,
35,522712,Jeffrey,Inman,Dobson,NC,,
36,393366,George,Hatcher,Fayetteville,NC,,Cross Creek Cycling Club-C4
DNS,489441,John,Bauer,Hickory,NC,,Evolution Jr. Devo Team
DNS,520306,Gregory,Curtis,Charlotte,NC,,
DNS,520442,Serhan,Saral,Charlotte,NC,,
DNS,519597,John,Walkerwicz,Asheville,NC,,
DNF,303168,Tomas,Kelemen,Charlotte,NC,,

12/18/2016 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,217857,Nathaniel,Ward,Lewisville,NC,,Cycletherapy
2,161043,Brian,Sheedy,Horse Shoe,NC,,Giant Racing
3,38071,Joshua,Whitmore,Fairview,NC,,Globalbike Racing
4,147072,John,Kirkwood,Hendersonville,NC,,Crosstown Velo
5,283843,JUSTIN,MCKEAN,Troutamn,NC,,Live It Xtream Sports & Race Team
6,72754,John,Weigel,Greensboro,NC,,Greensboro Velo Club
7,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
8,392927,BC,Roberts,Charlotte,NC,,Slippery Sasquatch
9,302938,Brett,Rumble,Charlotte,NC,,Slippery Sasquatch
10,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
11,71708,John,Degele,Durham,NC,,Storm Racing
12,270019,Robb,Peterson,Mount Airy,NC,,
13,56193,Barney,Baxter,Raleigh,NC,,
14,84173,Marc,Driver,Ketchum,ID,,
15,16709,Timothy,Hopkin,Flat Rock,NC,,North Carolina Cyclocross
16,113325,Jason,Morgan,Flat Rock,NC,,Crosstown Velo
DNS,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Bikes
DNF,163082,James,Berry,Lancaster,SC,,Freewheelers of Spartanburg
DNF,338866,Dariusz,Tyborowski,Zebulon,NC,,Jigawatt Cycling

12/18/2016 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,24663,Robert,Mobley,Lancaster,SC,,
2,151753,Charlie (Jimmy),Bruner,Cary,NC,,North Carolina Cyclocross
3,243883,Rick,Pyle,Charlotte,NC,,
4,376474,Randy,Miller,Lebanon,VA,,Tri Cities Road Club
5,296031,Nick,Christofalos,Asheville,NC,,Asheville Bicycle Racing Club
6,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
7,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
8,14517,Jeffrey,Haase,Asheville,NC,,
9,27256,David,Parker,Chapel Hill,NC,,The Electric Banana Cycling Project p/b FSC Racing
10,128386,Jeff,McConaghy,Rock Hill,SC,,
11,366214,Jay,Forgione,Davidson,NC,,
12,163082,James,Berry,Lancaster,SC,,Freewheelers of Spartanburg
13,440487,Phillip,Jerome,Pisgah Forest,NC,,All Terrain Cycling
14,210120,Jeff,Tripp,Sylva,NC,,Finkraft
15,255899,Chuck,Gillis,Pittsboro,NC,,
16,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
17,89565,Andrew,Ammon,Statesville,NC,,Charlotte Sports Cycling
18,46911,Chris,Knetsche,Concord,NC,,Masters Cycling Systems LLC.
19,374171,Alan,Bengtson,Winston-salem,NC,,
20,33171,Jeffrey,Smith,Charlotte,NC,,
