Sequoia Cycling Classic Time Trial in Exeter CA Results

03/18/2006 Individual Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,83581,Ryan,Blickem,Las Cruces,NM,,Targetraining
2,23057,Benjamin,Jacques-Maynes,Corralitos,CA,,Kodak Gallery/Sierra Nevada
3,0,Alejandro,Acton,,,,Targetraining
4,198103,Wesley,Hartman,Denver,CO,,Targetraining
5,118320,Anthony,Colby,Dedham,MA,,Targetraining
6,43989,Daniel,Greenfield,Chevy Chase,MD,,Targetraining
7,0,John,Hunt,,,,California Giant/Village Ped
8,89367,Wayne,Puckett,San Francisco,CA,,Team Spine
9,0,Dustin,MacBurnie,,,,Targetraining
10,189622,Matthew,Willinger,San Mateo,CA,,California Giant/Village Ped
11,164362,Frank,Pipp,Longmont,CO,,Targetraining
12,221273,Giancarlo,Checchi,Santa Rosa,CA,,Monex
13,194595,Omer,Kem,Ashland,OR,,Monex
14,0,Tim,Granshaw,,,,PacificStateBank/Anderson
15,114873,Joshua,Bezecny,Golden,CO,,Targetraining
16,4838,Patrick,Briggs,Santa Barbara,CA,,California Giant/Village Ped
17,109435,Keith,Szolusha,Saratoga,CA,,PacificStateBank/Anderson
18,188446,Nathan,Miller,Vacaville,CA,,Monex
19,11226,Glenn,Fant,Santa Rosa,CA,,Monex

03/18/2006 Individual Time Trial Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,123885,Marco,Hellman,San Francisco,CA,,Team Fralock
2,1688,Robert,Anderson,Mill Valley,CA,,Team Fralock
3,195714,Jim,Healy,Fresno,CA,,Central Valley Cycling
4,108843,Eric,Nelson,Arroyo Grande,CA,,Team Tailwinds
5,31332,Mark,Sasser,Fresno,CA,,Central Valley Cycling

03/18/2006 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,242644,Joe,Galloway,Exeter,CA,,SSC/Arts/Trisport
2,236353,Clark,Mclennan,Salinas,CA,,Cal Giant Cycling
3,230933,Eric,Burgener,Morgan Hill,CA,,San Jose Bicycle Club
4,241434,Peter,Mehlitz,Milpitas,CA,,
5,240890,Caden,Taylor,San Diego,CA,,Form Fitness
6,114347,Darren,Rich,Visalia,CA,,Tri Sport
7,237002,Ivo,Foster,Fresno,CA,,Central Valley Cycling
8,0,Matt,Russell,,,,0
9,240063,David,Bianco,Palo Alto,CA,,Form Fitness
10,239162, Eric,Zentner,Kingsburg,CA,,Central Valley Cycling
11,0,Peter,Amend,,,,Tri Sport
12,241819,Mike,Boeckeier,Visalia,CA,,0
13,0,Tim,Byrne,,,,
14,0,Dale,Handley,,,,SSC/Arts/Trisport
15,0,John,Harke,,,,
16,222327,Don,Hull,Colorado Springs,CO,,Unattached
17,205664,Adrian,Medina,Porterville,CA,,SSC/Arts/Trisport

03/18/2006 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,219125,John,Barry,Madera,CA,,Central Valley Cycling
2,205449,Phil,Mehlitz,Los Altos,CA,,Easton-Specialized/LGBRC
3,205510,Alon,Golan,Sunnyvale,CA,,Webcor/Alto Velo
4,242560,Vincent,Owens,Fresno,CA,,Central Valley Cycling
5,60966,Mike,Skuce,Columbia,CA,,Golden Chain Cyclists
6,202171,Jack,Kelso,Pleasanton,CA,,Team Hammer Nut
7,219232,Thomas,Field,Modesto,CA,,Stanislaus/Merlock Velo
8,93057,Brian,Carlson,Visalia,CA,,SSC/Arts/Trisport

03/18/2006 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,198813,Joshua,Gilbert,Visalia,CA,,
2,220234,David,Firstman,Visalia,CA,,SSC/Arts/Trisport
3,177631,Kirk,Smith,Visalia,CA,,

03/18/2006 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Bosch,,,,Central Valley Cycling
2,197844,Jonathan,Eropkin,Fresno,CA,,Central Valley Cycling
3,51037,Glenn,Champagne,Visalia,CA,,Southern Sierra Cyclists
4,0,Mike,Camarena,,,,SSV/Arts/Trisport
5,2317,Eric,Baker,Visalia,CA,,Southern Sierra Cyclists

03/18/2006 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,197772,Trina,Landry,Exeter,CA,,SSC/Arts/Trisport
2,0,Monique,Snieder,,,,SSC/Arts/Trisport
3,224273,Melissa,Cafiero,Pleasanton,CA,,Unattached
4,0,Rose,Amend,,,,Tri Sport
5,0,Ilana,Golon,,,,
6,0,Meleana,Harke,,,,

03/18/2006 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Leigh,Hobson,,,,Victory Brewing CT
2,15132,Beverley,Harper,Woodside,CA,,Touchstone Climbing
3,180905,Sarah,Tillotson,Boise,ID,,Colavita
4,0,Chrissy, Ruiter,,,,Victory Brewing CT
5,0,Katharine,Carroll,,,,Victory Brewing CT
6,198827,Penny,Avril,San Francisco,CA,,Touchstone Climbing
7,174741,Sima,Trapp,Slc,UT,,Colavita
8,219803,India,Sanjuan,Woodside,CA,,Touchstone Climbing
9,0,Kate,Sherwin,,,,Victory Brewing CT
10,0,Audrey, Lemienx,,,,Colavita
11,60454,Lisa,Hunt,Fairfax,CA,,Olympic Club
12,0,Kirsten,Robbins,,,,Victory Brewing CT
13,196563,Patricia,Ross,Hayward,CA,,Touchstone Climbing
14,0,Laura,Bowles,,,,Victory Brewing CT
15,92993,Aileen,Loe,Arroyo Grande,CA,,SLO Nexus
16,0,Brenda, Lyons,,,,Victory Brewing CT
17,0,Laura,Yoisten,,,,Victory Brewing CT
