The Ridge Circuit Race and TT #2 in Shelton WA Results

02/27/2016 Circuit Race Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,274488,Sean,Phillips,Bellevue,WA,1:03:39,Garage Racing
2,306848,Kyle,Anderson,Olympia,WA,1:08:30,Olympia Orthopaedic Associates
3,310882,Eric,Abbott,Seattle,WA,1:08:30,0
4,242755,Rick,Roof,Puyallup,WA,1:08:30,Old Town Bicycle Racing (OTB)
5,67392,Donald,Stimson,Newcastle,WA,1:08:30,Taco Time Northwest Cycling Tea
6,466336,Kevin,Semler,Tacoma,WA,1:08:30,Old Town Bicycle Racing (OTB)
7,468401,Peter,Mayer,Shoreline,WA,-1 Lap,Taco Time Northwest Cycling Tea

02/27/2016 Circuit Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,331942,Paul,Coffee,Federal Way,WA,1:06:36,Tacoma Bike Racing Team
2,171544,Steve,Matson,Tacoma,WA,1:08:05,Old Town Bicycle Racing (OTB)
3,268436,Dan,Austad,Silverdale,WA,-1 Lap,Tacoma Bike Racing Team
4,57571,Dale,Harless,Bellevue,WA,-2 Laps,Cycle U / Apex Racing
DNF,387564,Kevin,Johnson,Silverdale,WA,DNF,Egencia

02/27/2016 Circuit Race Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,458812,Timothy,Welsh,Seattle,WA,1:01:15,Husky Cycling - University of W
2,309008,Andrew,Pryhuber,Seattle,WA,1:01:18,SCCA/Starbucks Cycling
3,404117,Zachary,Johnson,Malaga,WA,1:01:18,Audi
4,422471,Clair,Crowther,Grapeview,WA,1:01:18,Dyna Racing
5,428880,Alexander,Perry,North Bend,WA,1:01:18,Metier Racing
6,416923,Scott,Miller,Kent,WA,1:01:18,0
7,391908,Brendan,Lanctot,Seattle,WA,1:01:18,Hagens Berman-Society Consultin
8,282117,Seth,Sivinski,Woodinville,WA,1:01:18,Metier Racing
9,367130,Rian,Rustvold,Kenmore,WA,1:01:18,Hagens Berman-Society Consultin
10,393268,Alec,Osenbach,Seattle,WA,1:01:18,Tenspeed Hero
11,458568,Serge,Bondar,Bellevue,WA,1:01:18,Audi
12,297176,Bruce,Krebs,Mercer Island,WA,1:01:18,SCCA/Starbucks Cycling
13,494188,Mark,Meuleman,Seattle,WA,1:01:18,Garage Racing
14,0,Colin,Mckenna,,,1:01:18,Therapeutic Associates Racing
15,493391,Owen,Kendall,Seattle,WA,1:01:18,Hagens Berman-Society Consultin
16,385661,Sean,Mcgraw,Seattle,WA,1:01:18,Tenspeed Hero
17,492949,Adam,Worobec,Seattle,WA,1:01:18,SCCA/Starbucks Cycling
18,457077,Matt,Dente,Seattle,WA,1:01:18,Fell Swoop
19,368889,Carson,Hedrick,Seattle,WA,1:01:18,0
20,356944,Dave,Preston,Fall City,WA,1:01:18,Cycle U / Apex Racing
21,497124,Troy,Seeborn,Seattle,WA,1:01:18,Audi
22,418251,Tobias,Holgers,Seattle,WA,1:01:18,Garage Racing
23,375179,Adrian,Magun,Mercer Island,WA,1:01:23,Cycle U / Apex Racing
24,422964,James,Bishop,Woodinville,WA,1:01:25,Cycle U / Apex Racing
25,495788,Sean,Bunce,Seattle,WA,1:01:25,Metier Racing
26,467724,Devin,Fife,Kent,WA,1:01:26,PC4Men Cycling
27,457940,Joe,Smith,Seattle,WA,1:01:30,SCCA/Starbucks Cycling
28,325726,Alexander,Perezpaz,Seattle,WA,1:01:35,Cycle U / Apex Racing
29,467446,Aaron,Reinke,Seattle,WA,1:02:04,SCCA/Starbucks Cycling
30,420226,Gordon,Tangen,Shoreline,WA,1:04:09,Cycle U / Apex Racing
31,497835,Justin,Seely,Seattle,WA,1:04:09,0
32,323844,Harrison,Magun,Mercer Island,WA,1:04:09,Cycle U / Apex Racing
33,481697,Kevin,Stone Obrien,Issaquah,WA,1:04:09,Egencia
34,420249,Andrew,Sanders,Bremerton,WA,1:04:09,Fell Swoop
35,492443,Jason,Costanza,Kirkland,WA,1:04:09,Egencia
36,493409,Scott,Latimer,Olympia,WA,1:04:09,Olympia Orthopaedic Associates
37,396638,Justin,Heinen,Seattle,WA,1:04:09,Taco Time Northwest Cycling Tea
38,494059,Chris,Sexton,Bothell,WA,1:04:09,Taco Time Northwest Cycling Tea
39,465883,Chad,Stellern,Bellingham,WA,1:07:16,Shuksan Velo Club Race Team
40,495211,Mark,Mcfadyen,Kirkland,WA,1:10:00,0
41,493782,Garrett,Born,Seattle,WA,1:10:00,Cycle U / Apex Racing
42,459882,Arthur,Brummett,Sammamish,WA,1:10:00,Taco Time Northwest Cycling Tea
43,424076,Ryan,Riegler,Gig Harbor,WA,1:10:00,Cycle U / Apex Racing
44,467693,Neil,Dezarn,Bellingham,WA,1:10:00,WWU Cycling Team
45,388837,Justin,Kong,Seattle,WA,-1 Lap,Audi
46,430960,Brandon,Harrington,Garland,TX,-1 Lap,0
47,458971,James,Wright,Renton,WA,-1 Lap,Taco Time Northwest Cycling Tea
48,439012,Jeremy,Cucco,Federal Way,WA,-1 Lap,Tacoma Bike Racing Team
49,458588,Andy,Foltz,University Place,WA,-1 Lap,Fell Swoop
50,439792,Grant,Gibson,Seattle,WA,-1 Lap,Taco Time Northwest Cycling Tea
DNF,393332,Nathan,Camp,Edmonds,WA,DNF,Cycle U / Apex Racing
DNF,392089,Hans,Leonardo,Bellevue,WA,DNF,Audi
DNF,454395,Ge,Wang,Sammamish,WA,DNF,Audi
DNF,493786,Miles,Farrow Johnson,Seattle,WA,DNF,Cycle U / Apex Racing
