EPTC CX Classic p/b Twain's in Hampton GA Results

11/19/2017 Cyclo-cross Men Women CX4/5
Place,License #,First,Last,City,State,Time,Team
1,521537,Ali,Lecraw,Smyrna,GA,,Sorella Cycling p/b Hincapie Sportswear
2,424919,Ayesha,McGowan,El Sobrante,CA,,This Team Saves Lives
3,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
4,368770,jennifer,scheinfeld,Atlanta,GA,,L5Flyers Cycling Team
5,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
6,437414,Heather,Riniker,Marietta,GA,,0
7,525546,Caroline,Burkholder,Atlanta,GA,,L5Flyers Cycling Team
8,542884,Jessica,Podratsky,Tucker,GA,,Sabotage
9,0,Karen,Richardson,,,,0
10,524015,Caleigh,Rasser,Buford,GA,,Frazier Cycling Juniors
11,333532,Tina,Locklear,Warner Robins,GA,,Georgia Neurosurgical Institute
12,376192,Isabella,Nguy,Suwanee,GA,,United Healthcare p/b 706P

11/19/2017 Cyclo-cross Men Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,399863,Judah,Sencenbaugh,Toccoa,GA,,CTH Performance Project
2,481972,Molly,Russell,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
3,519356,Iris,Levin,Decatur,GA,,Bike Law Cycling Club
4,428490,Amy,Ross,Roswell,GA,,Peachtree Bikes
5,422188,Ana,Bailie,Atlanta,GA,,L5Flyers
6,140671,Trish,Albert,Smyrna,GA,,Sorella Cycling p/b Hincapie Sportswear

11/19/2017 Cyclo-cross Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,374617,Chad,Conley,Atlanta,GA,,East Point Track Club
2,379302,Travis,Tindle,Woodstock,GA,,Team Mission Source / NGCA
3,296567,Justin,Bristol,Savannah,GA,,Atlas Copco / Tomlinson Law p/b the Savannah Wheelmen
4,349346,Kinzer,Hewitt,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
5,456450,David,Kemp,Columbus,GA,,ABS Racing
6,269951,Jeff,Hopkins,Decatur,GA,,Litespeed-BMW
7,405476,Kevin,Grimes,Buford,GA,,Peachtree Bikes
8,525330,Jeremy,Leadbeater,Cataula,GA,,ABS Racing
8,0,Kenneth,Walker,,,,Lucky Ranch Racing Team
9,412295,Darel,Christopher,Forest Park,GA,,Pharmaco-DeepSouth p/b NGCA
11,106306,James,Behning,Covington,GA,,Toyota Forklifts of Atlanta
12,317054,Sergei,Grigorian,Decatur,GA,,Bike Law Cycling Club
13,520626,Kenneth,Oladapo,Decatur,GA,,Bike Law Cycling Club

11/19/2017 Cyclo-cross Men Men Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
2,178109,Andrew,Scarano,Athens,GA,,Rescue Project/Stratton Exteriors
3,207381,Artur,Sagat,Roswell,GA,,Rescue Project/Stratton Exteriors
4,257891,Cooper,Hammarlund,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
5,123734,Hank,Beaver,Decatur,GA,,Litespeed-BMW
6,151975,Wesley,Garland,Alpharetta,GA,,Team Mission Source / NGCA
7,308175,Wilman,Vargas,Atlanta,GA,,0
8,211979,Joshua,Jackson,Martinez,GA,,Outspokin' Bicycles
9,269951,Jeff,Hopkins,Decatur,GA,,Litespeed-BMW

11/19/2017 Cyclo-cross Men Men CX5
Place,License #,First,Last,City,State,Time,Team
1,327308,Ryan,Scheinfeld,Atlanta,GA,,L5Flyers Cycling Team
2,412295,Darel,Christopher,Forest Park,GA,,Pharmaco-DeepSouth p/b NGCA
