CSU Oval Crit in Fort Collins CO Results

03/01/2009 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Bradley,Whetstone,,,,Colorado State U-Rams Cycling Team
2,253195,Michael,Downs,Holmdel,NJ,,Colorado State U-Rams Cycling Team
3,182250,Andrew,Wait,Golden,CO,,Colorado School of Mines / Mines Madness
4,187909,Daniel,Zube,Fort Collins,CO,,Colorado State U-Rams Cycling Team
5,276351,Ben,Norris,Greeley,CO,,U of Northern Colorado Cycling
6,255974,Branson,Bartlett,Peyton,CO,,Colorado State U-Rams Cycling Team
7,260582,Drew,Hogg,College Park,MD,,CU Cycling - Boulder
8,275785,Jakob,Peterson,Denver,CO,,Metro State Cycling Club
9,284266,Roger,Tyler,Ftcollins,CO,,Colorado State U-Rams Cycling Team
10,290033,Timothy,Ruckh,Somerville,MA,,Colorado State U-Rams Cycling Team
11,283977,Adam,Looney,Anchorage,AK,,University of Wyoming Cycling
12,290828,Robson,Glasscock,Richmond,VA,,University of Denver
13,290778,Joshua,Agenbroad,Fortcollins,CO,,Colorado State U-Rams Cycling Team
14,248198,Michael,Warren,Greeley,CO,,U of Northern Colorado Cycling
15,284730,Michael,Stanley,Monument,CO,,Colorado State U-Rams Cycling Team
16,0,Nicholai,Smith,,,,University of Wyoming Cycling
17,285148,Brad,Berger,Lafayette,CO,,CU Cycling - Boulder
18,0,Michael,Dickinson,,,,Colorado State U-Rams Cycling Team
19,269648,Luke,Harris,Portland,OR,,Colorado State U-Rams Cycling Team
20,229602,Nicholas,McGuire,Madison,AL,,Colorado School of Mines / Mines Madness
21,227211,Nathan,Seibt,Usafa,CO,,US Air Force Academy Cycling Club
22,291233,Shane,Hohman,Ogden,UT,,Utah State University Cycling Club
23,290890,Andrew,Murphy,Memphis,TN,,CU Cycling - Boulder
24,288491,Daniel,Henning,Usaf Academy,CO,,US Air Force Academy Cycling Club
25,278284,Chris,Reith,Usaf Academy,CO,,US Air Force Academy Cycling Club
26,290527,Angus,Williams,Commerce City,CO,,UC Denver Cycling Team
27,284880,Robbie,Jones,Golden,CO,,Fort Lewis College Cycling
28,288031,Payden,VanBrocklin,Kaysville,UT,,Utah State University Cycling Club
29,259206,Paul,Weskalnies,Lafayette,CO,,Colorado School of Mines / Mines Madness
30,287506,Bryce,Christensen,Broomfield,CO,,University of Denver
31,290106,Austin,Turner,Ogden,UT,,U of Northern Colorado Cycling
32,289499,Tsvi,Ancel,Aurora,CO,,Metro State Cycling Club
33,276061,Grant,Ruehle,Denver,CO,,University of Denver
34,232978,Isaac,Karsen,Highland Park,IL,,CU Cycling - Boulder
35,0,Cody,Pate,,,,University of Wyoming Cycling
36,288508,Cody,Settle,Usafa,CO,,US Air Force Academy Cycling Club
37,0,Jason,Denney,,,,Metro State Cycling Club
38,290374,Michael,Winterscheidt,Fortcollins,CO,,Colorado State U-Rams Cycling Team
39,259399,Steven,Hartman,Grand Junction,CO,,Mesa State Cycling State Cycling
40,0,Joe,Howdyshell,,,,University of Wyoming Cycling
41,289893,Hampton,Brown,Boulder,CO,,CU Cycling - Boulder
42,277182,Heath,Patterson,Laramie,WY,,University of Wyoming Cycling
43,270635,Stephan,Wilson,Golden,CO,,Colorado School of Mines / Mines Madness
44,290127,Bradley,Schlesinger,Denver,CO,,UC Denver Cycling Team
45,0,David,Cole,,,,University of Wyoming Cycling
46,288256,Brian,Clark,Windsor,CO,,Colorado State U-Rams Cycling Team
47,290550,Andrew,Duty,Evergreen,CO,,Colorado School of Mines / Mines Madness
48,291212,Michael,Mullins,Cleveland Heights,OH,,UC Denver Cycling Team
49,259666,taylor,horowitz,Upland,CA,,CU Cycling - Boulder
50,289538,Paul,Wilson,Usaf Academy,CO,,US Air Force Academy Cycling Club
51,246583,William,Bryan,Denver,CO,,University of Denver
52,290107,Jonathan,Ligrani,Greeley,CO,,U of Northern Colorado Cycling
53,287628,Kaz,Teope,Albuquerque,NM,,US Air Force Academy Cycling Club
DNF,276189,Mark,Doherty,Laramie,WY,,University of Wyoming Cycling
DNF,0,Henry,Kenyon,,,,CU Cycling - Boulder
DNF,275364,Andrew,Heidenreich,Highlands Ranch,CO,,CU Cycling - Boulder
DNF,290114,Kevin,Kaaoush,Greeley,CO,,U of Northern Colorado Cycling
DNF,288424,James,Nelson,Laramie,WY,,University of Wyoming Cycling
DNF,287974,Shree Ramkumar,Shankaran,Logan,UT,,Utah State University Cycling Club
DNF,290568,Greg,Wilkin,Boulder,CO,,CU Cycling - Boulder

03/01/2009 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,199914,Matthew,Eberly,Aurora,CO,,Colorado State U-Rams Cycling Team
2,256312,Connor,Meznarich,Paso Robles,CA,,CU Cycling - Boulder
3,194006,Ian,Gordon,Wakefield,RI,,Fort Lewis College Cycling
4,269789,Justin,Goodin,Clovis,NM,,US Air Force Academy Cycling Club
5,267319,Nathan,Petter,Fort Collins,CO,,Colorado State U-Rams Cycling Team
6,260152,Stefan,Gomez,Boulder,CO,,CU Cycling - Boulder
7,257532,Alex,Dossin,Cambridge,MA,,Fort Lewis College Cycling
8,275284,Adam,Kruse,Coralville,IA,,US Air Force Academy Cycling Club
9,257519,John,Grano,Denver,CO,,Metro State Cycling Club
10,0,Danny,Poulson,,,,Mesa State Cycling State Cycling
11,269072,William,Gates,Columbia,KY,,US Air Force Academy Cycling Club
12,284559,Chris,Baddick,Lyons,CO,,CU Cycling - Boulder
13,241397,Kenji,Fortune,Durango,CO,,Fort Lewis College Cycling
14,246700,Peter,O'Donnell,Boulder,CO,,CU Cycling - Boulder
15,264174,Clark,McCarthy,Oak Lawn,IL,,University of Utah Cycling Club
17,258187,Kevin,Gross,Usaf Academy,CO,,US Air Force Academy Cycling Club
18,258648,jerome,haas,Fort Collins,CO,,Colorado State U-Rams Cycling Team
19,274408,Donald,Feeley,North Beach,MD,,US Air Force Academy Cycling Club
20,269346,Johnathan,Peterson,Fort Collins,CO,,Colorado State U-Rams Cycling Team
21,243657,Anthony,Carfang,Oklahoma City,OK,,CU Cycling - Boulder
22,271176,Harris,Butler,Usaf Academy,CO,,US Air Force Academy Cycling Club
DNF,275473,Marshall,Holmes,Parker,CO,,Metro State Cycling Club
DNF,232271,Andrew,Hadd,Boulder,CO,,CU Cycling - Boulder
DNF,205234,Jamie,Emerson,Boulder,CO,,CU Cycling - Boulder
DNF,248624,Justin,Derdowski,Denver,CO,,University of Denver
DNF,274512,John,Ferut,Usafa,CO,,US Air Force Academy Cycling Club
DNF,243834,Frank,Herbst,Denver,CO,,University of Denver
DNF,276326,Carlos,Rueda,Denver,CO,,University of Denver
DNF,192016,Dylan,Stucki,Durango,CO,,Fort Lewis College Cycling
DNF,275538,Daniel,Helms,Philadelphia,PA,,UColorado College Cycling TeamS

03/01/2009 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,198216,Kiel,Reijnen,Bainbridge Island,WA,,CU Cycling - Boulder Cycling - Boulder
2,195162,Daniel,Lionberg,Fort Collins,CO,,Colorado State U-Rams Cycling Team
3,163524,Braden,Bingham,Longmont,CO,,CU Cycling - Boulder
4,211435,Zack,Allison,Fort Collins ,CO,,Colorado State U-Rams Cycling Team
5,221209,Garrison,Schulte,Longmont,CO,,Colorado State U-Rams Cycling Team
6,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College Cycling
7,237726,Conor,Mullervy,Boulder,CO,,Mesa State Cycling State Cycling
8,199889,Courtney,Guck,Windsor,CO,,Colorado State U-Rams Cycling Team
9,219595,Shannon,Morgan,Chevy Chase,MD,,Colorado College Cycling Team
10,259043,John,ShalekBriski,Spokane,WA,,US Air Force Academy Cycling Club
11,197458,Dana,Alia,Durango,CO,,Fort Lewis College Cycling
12,260640,Jean,Meyer,Billings,MT,,Colorado State U-Rams Cycling Team
